29934042759620,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
29934042764673,0.0025198173243552446,-0.004428769461810589,0.0007635809597559273
29934042777433,0.00007635809743078426,-0.0025961752980947495,0.0001527161948615685
29934042788891,-0.0017562361899763346,0.001679878099821508,-0.00045814859913662076
29934042823110,-0.0017562361899763346,-0.0062613640911877155,-0.00045814859913662076
29934042837745,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
29934042845245,0.0019089524867013097,0.005955931730568409,0.0019853105768561363
29934042857016,-0.0029779658652842045,-0.0062613640911877155,0.0001527161948615685
29934042871079,-0.0005345066892914474,-0.0062613640911877155,0.0013744457392022014
29934042890193,0.0031306820455938578,0.008399390615522861,0.0013744457392022014
29934042904100,0.003741546766832471,0.0010690133785828948,-0.0010690133785828948
29934042915558,-0.002290742937475443,0.002901607658714056,-0.0010690133785828948
29934042935402,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
29934042952954,0.0025961752980947495,0.005345067009329796,-0.00045814859913662076
29934042960714,0.0007635809597559273,-0.0062613640911877155,-0.00045814859913662076
29934042976548,-0.0010690133785828948,0.005345067009329796,0.0001527161948615685
29934042998631,-0.0010690133785828948,-0.009926552884280682,0.0013744457392022014
29934043012277,0.005039634648710489,0.007177661173045635,0.0019853105768561363
29934043025193,0.0007635809597559273,-0.0025961752980947495,0.0032070400193333626
29934043039777,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
29934043052329,-0.002901607658714056,0.002901607658714056,-0.00045814859913662076
29934043087120,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
29934043094048,0.0007635809597559273,0.004123337101191282,0.0019853105768561363
29934043110193,-0.001679878099821508,-0.004428769461810589,-0.00045814859913662076
29934043117225,0.0001527161948615685,0.006566796451807022,-0.0010690133785828948
29934043137902,-0.00045814859913662076,-0.008704823441803455,0.0013744457392022014
29934043151339,0.0019853105768561363,0.004123337101191282,0.0013744457392022014
29934043158423,0.0001527161948615685,-0.0038179049734026194,0.0025961752980947495
29934043172589,0.0001527161948615685,-0.004428769461810589,0.0001527161948615685
29934043186652,-0.00045814859913662076,0.004123337101191282,0.0007635809597559273
29934043211495,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29934043217850,0.0013744457392022014,0.004123337101191282,-0.00045814859913662076
29934043231704,-0.002290742937475443,-0.005039634648710489,-0.0010690133785828948
29934043245245,0.0007635809597559273,0.004123337101191282,-0.00045814859913662076
29934043263943,0.0007635809597559273,-0.0038179049734026194,0.0013744457392022014
29934043273839,0.0013744457392022014,0.004734201822429895,0.0019853105768561363
29934043295402,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
29934043301808,0.0038179049734026194,-0.0013744457392022014,0.0007635809597559273
29934043325350,-0.0010690133785828948,0.002290742937475443,0.0007635809597559273
29934043334673,0.0013744457392022014,-0.0038179049734026194,0.0007635809597559273
29934043347641,-0.0010690133785828948,0.004123337101191282,-0.00045814859913662076
29934043362173,-0.001679878099821508,-0.0007635809597559273,0.0007635809597559273
29934043376287,0.0007635809597559273,0.001679878099821508,0.0007635809597559273
29934043390506,-0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
29934043404048,-0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
29934043424308,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
29934043435454,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29934043448995,0.0007635809597559273,0.004734201822429895,0.0001527161948615685
29934043460454,-0.00045814859913662076,-0.0025961752980947495,-0.0010690133785828948
29934043471756,-0.00045814859913662076,0.005345067009329796,-0.002290742937475443
29934043484620,0.0001527161948615685,0.002290742937475443,-0.0010690133785828948
29934043504881,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29934043514516,-0.002901607658714056,0.0010690133785828948,0.0001527161948615685
29934043526079,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
29934043539464,-0.0010690133785828948,-0.0019853105768561363,0.0013744457392022014
29934043555870,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
29934043569881,0.0007635809597559273,0.002290742937475443,0.0007635809597559273
29934043587954,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
29934043601808,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
29934043608266,0.0019853105768561363,-0.000839939049910754,-0.0010690133785828948
29934043626704,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
29934043637381,-0.001679878099821508,0.0009926552884280682,0.0007635809597559273
29934043650610,-0.00045814859913662076,-0.002061668550595641,0.0013744457392022014
29934043667433,0.0001527161948615685,0.0034361144062131643,0.0013744457392022014
29934043675141,0.0013744457392022014,-0.004505127668380737,0.0007635809597559273
29934043702433,-0.00045814859913662076,0.002825249684974551,0.0001527161948615685
29934043715193,0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
29934043721600,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
29934043739412,-0.00045814859913662076,-0.00511599238961935,0.00007635809743078426
29934043753162,-0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
29934043765402,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29934043779152,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29934043801756,-0.003512472379952669,-0.00022907429956831038,0.00007635809743078426
29934043808110,0.0001527161948615685,-0.003894262947142124,0.00007635809743078426
29934043823787,-0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
29934043843423,0.0013744457392022014,0.002825249684974551,0.0006872228696011007
29934043860298,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29934043867537,-0.00045814859913662076,-0.002672533504664898,0.0019089524867013097
29934043887016,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
29934043893579,0.0019853105768561363,-0.002061668550595641,0.0006872228696011007
29934043915610,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29934043923891,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
29934043930245,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
29934043942954,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29934043963631,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
29934043974568,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
29934043980818,-0.0010690133785828948,0.0016035200096666813,-0.0023671009112149477
29934043993423,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
29934044265193,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
29934046956600,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
29934048339725,0.0013744457392022014,-0.002672533504664898,-0.0005345066892914474
29934051319308,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
