28757209367882,0.062213387340307236,0.2476571500301361,9.772287368774414
28757209383299,0.1459621787071228,0.2763710021972656,9.877572059631348
28757209390226,0.040677983313798904,0.2548356056213379,9.571290969848633
28757209396840,0.07417750358581543,0.23330020904541016,9.896714210510254
28757209400174,0.07417750358581543,0.26201409101486206,9.779465675354004
28757209409653,0.07896314561367035,0.2763710021972656,9.619147300720215
28757209418663,0.11485548317432404,0.24526432156562805,9.954142570495605
28757209425590,0.02632104977965355,0.2667997181415558,9.643074989318848
28757209432830,0.04785645380616188,0.24526432156562805,9.722038269042969
28757209438507,0.09571290761232376,0.259621262550354,9.796216011047363
28757209448194,0.05742774158716202,0.27397820353507996,9.516255378723145
28757209454757,0.13160525262355804,0.27397820353507996,9.966106414794922
28757209461163,0.035892341285943985,0.25244277715682983,9.7005033493042
28757209466736,0.059820566326379776,0.26201409101486206,9.66221809387207
28757209477309,0.12681959569454193,0.2309073805809021,9.913464546203613
28757209483924,0.0526420995593071,0.26440688967704773,9.525827407836914
28757209489549,0.10767702013254166,0.24047867953777313,9.966106414794922
28757209492830,0.004785645287483931,0.23808585107326508,9.7005033493042
28757209501788,0.04785645380616188,0.23808585107326508,9.724431037902832
28757209511840,0.10289137065410614,0.2715853750705719,9.834501266479492
28757209518611,0.05503492057323456,0.30987054109573364,9.55214786529541
28757209521684,0.1339980661869049,0.2715853750705719,9.963713645935059
28757209530486,0.031106693670153618,0.26201409101486206,9.561718940734863
28757209538715,0.10767702013254166,0.23330020904541016,9.889535903930664
28757209541736,0.03349951654672623,0.2356930375099182,9.717252731323242
28757209550278,0.08614161610603333,0.26919254660606384,9.745966911315918
28757209558663,0.1052841991186142,0.2787638306617737,9.848857879638672
28757209561736,0.04785645380616188,0.25244277715682983,9.614361763000488
28757209570694,0.12203395366668701,0.259621262550354,9.920642852783203
28757209573715,0.040677983313798904,0.26919254660606384,9.54496955871582
28757210129132,0.12681959569454193,0.2476571500301361,9.966106414794922
28757212409132,0.007178467698395252,0.259621262550354,9.578469276428223
28757214934549,0.12203395366668701,0.24526432156562805,9.923035621643066
28757217281580,0.03349951654672623,0.2667997181415558,9.635896682739258
