29191262477300,0.0013744457392022014,-0.0021380267571657896,0.0019853105768561363
29191262486935,0.005039634648710489,0.0027488914784044027,0.0007635809597559273
29191262493706,-0.003512472379952669,-0.0015271619195118546,-0.0010690133785828948
29191262507195,-0.002290742937475443,0.0015271619195118546,-0.00045814859913662076
29191262510477,0.0032070400193333626,-0.003359756199643016,0.0001527161948615685
29191262519643,-0.0010690133785828948,0.005803215317428112,0.0007635809597559273
29191262525893,0.0019853105768561363,-0.003970621153712273,0.0013744457392022014
29191264541206,0.0013744457392022014,0.004581485874950886,0.0007635809597559273
29191266861102,-0.007177661173045635,-0.006414080038666725,-0.0010690133785828948
29191268567560,0.005650499369949102,0.007635809946805239,-0.001679878099821508
29191271565945,-0.0010690133785828948,-0.003970621153712273,0.0001527161948615685
29191325021883,-0.002901607658714056,0.0027488914784044027,0.0007635809597559273
29191325057404,0.005650499369949102,-0.005803215317428112,0.0001527161948615685
29191325071883,0.0025961752980947495,-0.0015271619195118546,0.0001527161948615685
29191325082039,-0.002901607658714056,-0.000305432389723137,0.0013744457392022014
29191325085945,0.006872228812426329,-0.000305432389723137,0.0025961752980947495
29191325096362,-0.003512472379952669,-0.0015271619195118546,0.0001527161948615685
29191325102456,-0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
29191325112873,0.005650499369949102,0.003359756199643016,0.0007635809597559273
29191325116623,0.0007635809597559273,0.000305432389723137,0.0019853105768561363
29191325123237,-0.002901607658714056,0.000305432389723137,-0.00045814859913662076
29191325129383,0.005039634648710489,-0.0009162971982732415,-0.00045814859913662076
29191325138914,-0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
29191325144279,0.0013744457392022014,-0.003970621153712273,0.0007635809597559273
29191325160112,0.004428769461810589,0.006414080038666725,0.0025961752980947495
29191325163081,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
29191325174487,-0.002290742937475443,0.003359756199643016,-0.002290742937475443
29191325177612,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29191325186570,0.0013744457392022014,0.007024944759905338,0.0013744457392022014
29191325189591,0.0019853105768561363,-0.005803215317428112,0.0019853105768561363
29191325200529,0.0025961752980947495,0.005192350596189499,0.0019853105768561363
29191325204279,0.0038179049734026194,-0.000305432389723137,0.0001527161948615685
29191325210529,-0.002290742937475443,-0.007024944759905338,0.0019853105768561363
29191326265893,0.0019853105768561363,0.0027488914784044027,0.0019853105768561363
29191329084643,0.0013744457392022014,0.0021380267571657896,-0.002290742937475443
29191331166414,-0.003512472379952669,-0.000305432389723137,-0.001679878099821508
29191333323758,0.0025198173243552446,-0.0015271619195118546,-0.00045814859913662076
29191386641154,0.0006872228696011007,-0.004581485874950886,-0.00045814859913662076
29191386681154,-0.005421424750238657,-0.007024944759905338,0.0001527161948615685
29191386690373,0.0031306820455938578,0.011300998739898205,0.0013744457392022014
29191386715581,0.0012980876490473747,-0.006414080038666725,0.0001527161948615685
29191386726466,-0.0029779658652842045,-0.005803215317428112,0.0013744457392022014
29191386730633,0.004352411720901728,0.00022907429956831038,0.0019853105768561363
29191386740945,0.003741546766832471,0.003283398225903511,0.0006872228696011007
29191386747091,-0.0017562361899763346,-0.004657844081521034,0.0019089524867013097
29191386758758,0.004963276442140341,0.002672533504664898,0.00007635809743078426
29191386762352,-0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
29191386774539,-0.0023671009112149477,-0.00954476185142994,0.0025198173243552446
29191386781779,0.004963276442140341,0.003894262947142124,0.0019089524867013097
29191386790529,0.0019089524867013097,-0.007101302966475487,0.0019089524867013097
29191386794175,0.0031306820455938578,-0.00038179047987796366,0.0025198173243552446
29191386803393,0.003741546766832471,0.002061668550595641,0.0019089524867013097
29191386808810,0.004352411720901728,-0.00038179047987796366,0.0019089524867013097
29191386814904,0.0006872228696011007,-0.004657844081521034,0.0012980876490473747
29191386820893,0.001832594396546483,-0.0022143847309052944,0.0012980876490473747
29191386829904,0.001832594396546483,-0.005268708802759647,0.0031306820455938578
29191386839956,0.0,0.006337722297757864,0.0025198173243552446
29191386845373,0.0030543238390237093,-0.004046979360282421,0.0006872228696011007
29191386853706,0.004276053514331579,0.001450803829357028,0.0025198173243552446
29191387201154,0.001832594396546483,-0.0058795735239982605,0.0019089524867013097
29191390179279,0.0,-0.0009926552884280682,-0.0005345066892914474
29191392825945,-0.000610864779446274,-0.004657844081521034,0.0012980876490473747
29191395245373,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29191447973550,-0.0030543238390237093,-0.004046979360282421,0.0012980876490473747
29191447985320,0.003665188793092966,-0.000305432389723137,0.001832594396546483
29191447991570,-0.001221729558892548,-0.0015271619195118546,0.001221729558892548
29191448023862,0.000610864779446274,0.003970621153712273,-0.001832594396546483
29191448032925,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
29191448049383,-0.0006872228696011007,-0.000305432389723137,0.0
29191448053237,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
29191448060893,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29191448068706,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
29191448078966,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
29191448085320,-0.0006872228696011007,-0.003359756199643016,0.003665188793092966
29191448092143,-0.00007635809743078426,-0.003970621153712273,0.000610864779446274
29191448098602,0.0005345066892914474,0.000305432389723137,0.000610864779446274
29191448128862,0.003512472379952669,-0.0021380267571657896,0.001221729558892548
29191448132300,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29191448137664,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29191448146466,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
29191448152716,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
29191448161466,-0.0001527161948615685,-0.003970621153712273,0.0017562361899763346
29191448164643,0.002901607658714056,0.0022143847309052944,0.0017562361899763346
29191448172872,0.00045814859913662076,-0.003894262947142124,-0.0012980876490473747
29191448175945,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
29191449059591,0.002290742937475443,0.00038179047987796366,0.0017562361899763346
29191452019435,0.0009926552884280682,0.0009926552884280682,0.0029779658652842045
29191454269487,-0.003283398225903511,0.0009926552884280682,-0.0012980876490473747
29191457300112,0.0009926552884280682,0.0058795735239982605,-0.0019853105768561363
