29107973531238,0.0027488914784044027,0.001679878099821508,-0.00022907429956831038
29107973540404,-0.000305432389723137,-0.0038179049734026194,-0.001450803829357028
29107973550144,0.0009162971982732415,0.004734201822429895,-0.00022907429956831038
29107973556029,-0.0009162971982732415,-0.0038179049734026194,-0.00022907429956831038
29107973562019,-0.000305432389723137,0.004123337101191282,-0.00022907429956831038
29107973567383,-0.0009162971982732415,-0.0038179049734026194,-0.00022907429956831038
29107973573217,0.0009162971982732415,0.002901607658714056,-0.002061668550595641
29107974543321,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
29107977119571,-0.000305432389723137,0.0010690133785828948,0.0016035200096666813
29107979448321,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
29107981695040,-0.000305432389723137,-0.0007635809597559273,-0.002061668550595641
