28902475299858,0.0,-0.0027488914784044027,0.00045814859913662076
28902475309076,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
28902475315066,0.0,-0.0015271619195118546,0.00045814859913662076
28902475318035,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
28902475327201,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
28902475332722,0.002443459117785096,0.0009162971982732415,0.0010690133785828948
28902475341056,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
28902475344076,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
28902475350066,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
28902475361420,-0.001221729558892548,-0.003359756199643016,0.00045814859913662076
28902475364285,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
28902476211629,0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
28902479281889,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
28902480025795,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
28902483031056,0.000610864779446274,0.003359756199643016,0.00045814859913662076
28902535734076,0.0,0.0009162971982732415,0.0010690133785828948
28902535742358,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
28902535759389,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
28902535763347,0.0,0.00038179047987796366,0.0010690133785828948
28902535770379,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
28902535778139,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
28902535788399,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
28902535803139,-0.001221729558892548,0.0016035200096666813,0.0010690133785828948
28902535806889,0.0,-0.000839939049910754,0.0010690133785828948
28902535823972,0.000610864779446274,0.0009926552884280682,0.001679878099821508
28902535828139,-0.000610864779446274,-0.002672533504664898,0.001679878099821508
28902535836004,0.001832594396546483,0.0009926552884280682,0.002290742937475443
28902535845118,0.0,-0.000839939049910754,0.00045814859913662076
28902535848712,0.0,-0.001450803829357028,0.00045814859913662076
28902535858087,0.001832594396546483,-0.002672533504664898,0.001679878099821508
28902535863712,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
28902535868920,0.0,-0.00022907429956831038,0.0009926552884280682
28902535877826,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
28902535886472,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
28902535892514,0.0023671009112149477,0.0016035200096666813,-0.00022907429956831038
28902535897826,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
28902535900899,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
28902536886629,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
28902540242879,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
