29735126961832,0.0,0.005268708802759647,-0.00007635809743078426
29735126974644,0.0,-0.002672533504664898,0.0011453714687377214
29735126985165,-0.001221729558892548,-0.005039634648710489,-0.0006872228696011007
29735126996780,0.0,0.007177661173045635,-0.00007635809743078426
29735127009488,0.000610864779446274,-0.0032070400193333626,0.0011453714687377214
29735127021467,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
29735127032873,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29735127040738,0.0,-0.0032070400193333626,0.0011453714687377214
29735127051936,0.003665188793092966,0.005345067009329796,0.0005345066892914474
29735127066311,-0.000610864779446274,0.002901607658714056,-0.0006872228696011007
29735127078186,-0.001221729558892548,-0.0025961752980947495,0.0005345066892914474
29735127091936,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
29735127097405,0.0,-0.0019853105768561363,-0.0012980876490473747
29735127108551,0.0,0.00045814859913662076,0.0005345066892914474
29735127122248,0.0,-0.0012980876490473747,-0.00007635809743078426
29735127133134,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
29735127144905,-0.002443459117785096,0.0029779658652842045,-0.0012980876490473747
29735127160894,0.0,-0.0006872228696011007,-0.0006872228696011007
29735127171623,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
29735127182613,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
29735127193603,-0.001832594396546483,0.0017562361899763346,0.0011453714687377214
29735127209592,0.000610864779446274,0.0029779658652842045,0.0011453714687377214
29735127224228,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
29735127229905,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
29735127239957,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29735127254488,-0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
29735127269853,-0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
29735127283915,0.0,-0.0019089524867013097,0.0005345066892914474
29735127289488,0.0,0.0005345066892914474,0.0005345066892914474
29735127300478,0.001832594396546483,-0.0019089524867013097,0.0005345066892914474
29735127316936,0.000610864779446274,0.0035888305865228176,-0.0006872228696011007
29735127322353,-0.001832594396546483,-0.00007635809743078426,-0.00007635809743078426
29735127332301,-0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
29735127348967,0.001832594396546483,0.0029779658652842045,-0.0006872228696011007
29735127353915,-0.0030543238390237093,-0.004963276442140341,-0.0006872228696011007
29735127367196,0.004276053514331579,0.0023671009112149477,0.004199695307761431
29735127375738,0.014049889519810677,0.007864884100854397,0.007864884100854397
29735127384332,0.006108647678047419,0.013362666592001915,0.0029779658652842045
29735127398551,-0.002443459117785096,-0.012293653562664986,-0.0006872228696011007
29735127406207,-0.003665188793092966,0.007864884100854397,-0.00007635809743078426
29735127415321,0.003665188793092966,-0.00679587060585618,0.0023671009112149477
29735127425634,0.001221729558892548,0.004199695307761431,-0.00007635809743078426
29735127429905,-0.002443459117785096,-0.0012980876490473747,-0.0006872228696011007
29735127438967,0.001221729558892548,-0.0025198173243552446,0.0005345066892914474
29735127454748,0.002443459117785096,-0.00007635809743078426,0.0017562361899763346
29735127458863,-0.010995565913617611,0.004199695307761431,-0.009850194677710533
29735127467353,-0.0054977829568088055,0.0066431546583771706,-0.005039634648710489
29735128849228,-0.0054977829568088055,0.004810560029000044,-0.006872228812426329
29735131076988,-0.010384701192378998,0.0066431546583771706,-0.0032070400193333626
29735133396155,0.000610864779446274,-0.01107192412018776,-0.0007635809597559273
29735269795478,-0.007941242307424545,-0.0031306820455938578,-0.0007635809597559273
29735269857405,0.000610864779446274,0.0023671009112149477,-0.0013744457392022014
29735269862821,-0.0030543238390237093,-0.008628465235233307,-0.0032070400193333626
29735269873863,-0.0030543238390237093,0.013362666592001915,-0.0019853105768561363
29735269883915,-0.001832594396546483,-0.007406735327094793,0.0010690133785828948
29735269899280,0.009162971749901772,0.011530072428286076,0.003512472379952669
29735269912196,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
29735269921259,-0.0030543238390237093,0.004810560029000044,-0.0007635809597559273
29735269926155,0.003665188793092966,0.01824958436191082,-0.0013744457392022014
29735269936623,-0.015271619893610477,-0.024510949850082397,-0.0038179049734026194
29735269953238,0.001832594396546483,-0.014737112447619438,0.0010690133785828948
29735269958186,0.0,-0.00679587060585618,-0.0007635809597559273
29735269967873,-0.0054977829568088055,0.02130390889942646,-0.0032070400193333626
29735269982769,-0.009773836471140385,-0.014126247726380825,-0.0025961752980947495
29735269995113,-0.000610864779446274,-0.0031306820455938578,-0.0007635809597559273
29735269999488,-0.015271619893610477,-0.007406735327094793,-0.008017600513994694
29735270008707,-0.001832594396546483,-0.012904518283903599,0.0029779658652842045
29735270017196,-0.001832594396546483,0.012751801870763302,-0.0031306820455938578
29735270034905,-0.004276053514331579,-0.019013166427612305,0.0011453714687377214
29735270043394,0.002443459117785096,-0.008017600513994694,0.0023671009112149477
29735270053134,-0.001221729558892548,-0.014126247726380825,0.0035888305865228176
29735270064123,0.008552107028663158,0.004199695307761431,0.004810560029000044
29735270068863,-0.001221729558892548,0.022525638341903687,-0.005574141163378954
29735270086050,-0.0023671009112149477,0.009697478264570236,-0.004352411720901728
29735270098186,0.0025198173243552446,-0.005574141163378954,-0.0006872228696011007
29735270102613,0.00007635809743078426,0.013362666592001915,-0.00007635809743078426
29735270115738,-0.009086613543331623,-0.02084576152265072,-0.0031306820455938578
29735270123550,-0.0066431546583771706,0.010919207707047462,-0.007406735327094793
29735270136832,0.0019089524867013097,-0.005574141163378954,0.0005345066892914474
29735270145425,0.00007635809743078426,0.012751801870763302,0.0005345066892914474
29735270150842,-0.00603228947147727,0.010919207707047462,-0.00679587060585618
29735270169071,-0.012140937149524689,0.007864884100854397,-0.008017600513994694
29735270173863,-0.007788525894284248,-0.014737112447619438,-0.0012980876490473747
29735270183030,0.0025961752980947495,-0.003741546766832471,0.0035888305865228176
29735270194905,0.009926552884280682,-0.004352411720901728,0.0066431546583771706
29735270203498,0.0019853105768561363,-0.0025198173243552446,0.004276053514331579
29735270211571,0.0007635809597559273,0.012751801870763302,-0.007330377586185932
29735270220269,-0.009010255336761475,0.00603228947147727,-0.004276053514331579
29735270229853,-0.007177661173045635,-0.0019089524867013097,-0.002443459117785096
29735270246311,-0.004046979360282421,0.00603228947147727,-0.006108647678047419
29735270250478,-0.00954476185142994,-0.004963276442140341,-0.0054977829568088055
29735270259123,-0.005268708802759647,0.0066431546583771706,-0.002443459117785096
29735270273446,0.008781181648373604,0.0035888305865228176,0.0054977829568088055
29735270277925,-0.0016035200096666813,-0.004963276442140341,0.003665188793092966
29735270293446,0.000839939049910754,0.010919207707047462,-0.0030543238390237093
29735270297873,0.005803215317428112,0.0017562361899763346,0.0
29735270306155,-0.0021380267571657896,-0.015958841890096664,0.003741546766832471
29735270314488,-0.003970621153712273,-0.004963276442140341,0.0025198173243552446
29735270325009,0.004581485874950886,-0.008017600513994694,0.003741546766832471
29735270331936,0.0027488914784044027,-0.0031306820455938578,0.00007635809743078426
29735270339592,0.003970621153712273,0.0011453714687377214,0.0012980876490473747
29735270346623,0.0058795735239982605,0.0029779658652842045,0.0031306820455938578
29735270362040,0.0016035200096666813,0.0035888305865228176,-0.0005345066892914474
29735270365998,-0.00022907429956831038,-0.006185005884617567,0.00007635809743078426
29735270373915,0.00038179047987796366,-0.007406735327094793,-0.0023671009112149477
29735270385009,0.0009926552884280682,-0.005574141163378954,0.003741546766832471
29735270400165,-0.001450803829357028,-0.004963276442140341,0.0007635809597559273
29735271224280,0.0010690133785828948,0.0029779658652842045,-0.0010690133785828948
29735273451780,-0.005650499369949102,-0.007406735327094793,-0.005345067009329796
29735275984488,-0.005039634648710489,-0.009850194677710533,-0.0010690133785828948
29735408591050,0.002290742937475443,0.00603228947147727,0.0001527161948615685
29735408652144,-0.0025961752980947495,0.004199695307761431,-0.002290742937475443
29735408658394,-0.0013744457392022014,-0.0025198173243552446,-0.0010690133785828948
29735408669852,-0.0006872228696011007,0.012140937149524689,-0.003512472379952669
29735408679436,-0.009850194677710533,-0.0025198173243552446,-0.002290742937475443
29735408700738,-0.00679587060585618,-0.015347977168858051,-0.0010690133785828948
29735408710998,-0.013515383005142212,-0.015347977168858051,-0.006566796451807022
29735408716102,-0.0019089524867013097,-0.010461059398949146,0.002061668550595641
29735408725425,0.004810560029000044,0.00847574882209301,0.001450803829357028
29735408742665,0.009086613543331623,-0.00007635809743078426,0.002672533504664898
29735408751780,-0.021380268037319183,-0.018402300775051117,-0.010766491293907166
29735408761675,0.002443459117785096,0.026190826669335365,-0.0034361144062131643
29735408771311,-0.002443459117785096,-0.008017600513994694,0.00022907429956831038
