28771884310793,0.0012980876490473747,0.004963276442140341,0.000610864779446274
28771884317668,0.0012980876490473747,0.0025198173243552446,0.0
28771884324751,-0.0029779658652842045,-0.0029779658652842045,-0.000610864779446274
28771884339387,0.0012980876490473747,0.0019089524867013097,0.0
28771884342980,-0.0005345066892914474,-0.0017562361899763346,0.0
28771884349908,-0.0011453714687377214,-0.005421424750238657,0.0
28771884359022,0.0019089524867013097,0.0006872228696011007,0.000610864779446274
28771884362668,-0.0005345066892914474,0.003741546766832471,-0.000610864779446274
28771884372408,-0.0029779658652842045,-0.00847574882209301,0.001832594396546483
28771884385428,0.0025198173243552446,0.0006872228696011007,0.000610864779446274
