29816650306228,0.05024927482008934,0.26919254660606384,9.839286804199219
29816650320915,0.05742774158716202,0.3002992272377014,9.834501266479492
29816650338571,0.05503492057323456,0.2715853750705719,9.81535816192627
29816650350290,0.06699903309345245,0.27397820353507996,9.81535816192627
29816650356124,0.05742774158716202,0.26440688967704773,9.841679573059082
29816650377321,0.06939185410737991,0.2835494875907898,9.834501266479492
29816650388519,0.07417750358581543,0.25722843408584595,9.798608779907227
29816650399978,0.062213387340307236,0.2907279431819916,9.805787086486816
29816650411124,0.07657032459974289,0.28594231605529785,9.827322959899902
29816650432478,0.062213387340307236,0.26919254660606384,9.824930191040039
29816650438467,0.05742774158716202,0.2667997181415558,9.784252166748047
29816650450759,0.064606212079525,0.3026920557022095,9.829715728759766
29816650467321,0.07657032459974289,0.31465616822242737,9.824930191040039
29816650481957,0.08374879509210587,0.25722843408584595,9.841679573059082
29816650493624,0.07417750358581543,0.2548356056213379,9.810572624206543
29816650500238,0.064606212079525,0.2835494875907898,9.817750930786133
29816650518415,0.031106693670153618,0.2955136001110077,9.829715728759766
29816650524249,0.06699903309345245,0.2667997181415558,9.822537422180176
29816650545811,0.06699903309345245,0.2787638306617737,9.848857879638672
29816650557530,0.06699903309345245,0.28115665912628174,9.836894035339355
29816650569665,0.08374879509210587,0.2548356056213379,9.860821723937988
29816650575655,0.059820566326379776,0.2787638306617737,9.856036186218262
29816650598103,0.062213387340307236,0.2835494875907898,9.832108497619629
29816650603780,0.06699903309345245,0.27397820353507996,9.856036186218262
29816650621749,0.05024927482008934,0.29312077164649963,9.834501266479492
29816650636540,0.059820566326379776,0.2907279431819916,9.81535816192627
29816650642426,0.064606212079525,0.3002992272377014,9.827322959899902
29816650654561,0.07896314561367035,0.2835494875907898,9.863214492797852
29816650667113,0.07417750358581543,0.30508488416671753,9.81535816192627
29816650685707,0.04546362906694412,0.29312077164649963,9.817750930786133
29816650695811,0.062213387340307236,0.3122633695602417,9.844072341918945
29816650714301,0.07657032459974289,0.2835494875907898,9.812965393066406
29816650726592,0.09810572862625122,0.2883351147174835,9.81535816192627
29816650737113,0.059820566326379776,0.2787638306617737,9.824930191040039
29816650748103,0.07178468257188797,0.29312077164649963,9.839286804199219
29816650762478,0.062213387340307236,0.3074777126312256,9.812965393066406
29816650767946,0.07417750358581543,0.2907279431819916,9.858428955078125
29816650785290,0.059820566326379776,0.2955136001110077,9.832108497619629
29816650790811,0.059820566326379776,0.2883351147174835,9.832108497619629
29816650809874,0.04307080805301666,0.2667997181415558,9.781859397888184
29816650815394,0.08135596662759781,0.30987054109573364,9.91825008392334
29816650831019,0.06699903309345245,0.2883351147174835,9.784252166748047
29816650840342,0.08614161610603333,0.24526432156562805,9.856036186218262
29816650850342,0.0933200865983963,0.2907279431819916,9.844072341918945
29816650869196,0.09571290761232376,0.2476571500301361,9.753145217895508
29816650882842,0.10049854964017868,0.28115665912628174,9.92542839050293
29816650894457,0.014356935396790504,0.28115665912628174,9.714859962463379
29816650908519,0.1579262912273407,0.2907279431819916,9.839286804199219
29816650914405,-0.035892341285943985,0.2907279431819916,9.616754531860352
29816650924509,0.16749759018421173,0.3481557071208954,10.15035343170166
