29747048689119,-0.000839939049910754,0.0021380267571657896,0.00045814859913662076
29747048697088,0.00038179047987796366,-0.003359756199643016,0.001679878099821508
29747048708494,0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
29747048718390,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
29747048728338,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29747048744067,0.0009926552884280682,0.0021380267571657896,0.0016035200096666813
29747048752140,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
29747048760213,0.0022143847309052944,-0.0015271619195118546,0.0009926552884280682
29747048765733,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
29747048778598,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
29747048787921,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29747048796515,-0.002061668550595641,0.0015271619195118546,0.00038179047987796366
29747048805786,0.0009926552884280682,-0.003359756199643016,0.00038179047987796366
29747048823546,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29747048827817,-0.001450803829357028,-0.004581485874950886,-0.000839939049910754
29747048835161,0.0009926552884280682,0.004581485874950886,0.00038179047987796366
29747048847973,-0.002672533504664898,-0.0009162971982732415,-0.000839939049910754
29747048856254,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
29747048863650,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
29747048871983,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
29747048880733,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
29747048895525,-0.002672533504664898,-0.0015271619195118546,-0.001450803829357028
29747050882036,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
29747053072765,0.0009926552884280682,-0.003359756199643016,0.0009926552884280682
29747055509119,-0.001450803829357028,-0.0027488914784044027,0.0016035200096666813
29747057058546,0.002825249684974551,-0.028405211865901947,0.0077121676877141
29747205025004,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
29747205050317,-0.002672533504664898,0.0009926552884280682,-0.004505127668380737
29747205056202,0.0077121676877141,0.0022143847309052944,0.004046979360282421
29747205071671,0.00954476185142994,-0.008170315995812416,0.007101302966475487
29747205087556,0.0022143847309052944,0.005268708802759647,0.0009926552884280682
29747205101723,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
29747205106254,-0.003894262947142124,-0.002061668550595641,-0.00022907429956831038
29747205115160,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
29747205132921,0.0022143847309052944,0.0009926552884280682,-0.0015271619195118546
29747205137556,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
29747205147035,0.0022143847309052944,-0.000839939049910754,0.0015271619195118546
29747205159119,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
29747205168910,-0.001450803829357028,-0.0057268571108579636,0.000305432389723137
29747205177088,-0.000839939049910754,-0.009392046369612217,0.0009162971982732415
29747205190577,-0.001450803829357028,0.0058795735239982605,-0.0015271619195118546
29747205194900,-0.00022907429956831038,0.007101302966475487,-0.000305432389723137
29747205207452,0.0021380267571657896,0.00045814859913662076,0.0015271619195118546
29747205217921,-0.0021380267571657896,0.008399390615522861,-0.0021380267571657896
29747205225525,-0.0021380267571657896,0.011453714221715927,-0.0021380267571657896
29747205232869,0.000305432389723137,-0.0025961752980947495,0.000305432389723137
29747205240265,-0.005803215317428112,-0.005039634648710489,-0.0021380267571657896
29747205251306,-0.010690134018659592,-0.005650499369949102,-0.005803215317428112
29747205258910,-0.000305432389723137,0.002290742937475443,-0.000305432389723137
29747205272140,0.004581485874950886,-0.0013744457392022014,0.0015271619195118546
29747205276879,0.000305432389723137,0.008399390615522861,0.000305432389723137
29747205289171,-0.007024944759905338,0.0010690133785828948,-0.005192350596189499
29747205299535,-0.003970621153712273,0.004810560029000044,-0.003359756199643016
29747205304119,-0.008246674202382565,0.007254019379615784,-0.006414080038666725
29747205313650,-0.007635809946805239,-0.005574141163378954,-0.003359756199643016
29747205327765,0.0027488914784044027,0.0035888305865228176,0.002672533504664898
29747205336723,-0.003359756199643016,-0.01107192412018776,-0.00038179047987796366
29747205346463,0.003359756199643016,-0.00007635809743078426,0.002061668550595641
29747205356879,-0.0015271619195118546,-0.014737112447619438,0.002061668550595641
29747205367556,-0.0015271619195118546,0.007864884100854397,-0.0009926552884280682
29747205381202,0.0009162971982732415,-0.007406735327094793,0.003283398225903511
29747205393598,-0.0021380267571657896,-0.005574141163378954,-0.0022143847309052944
29747205401775,-0.010079269297420979,0.00603228947147727,-0.0077121676877141
29747205413233,-0.003970621153712273,-0.007406735327094793,-0.0016035200096666813
29747205431775,0.0027488914784044027,-0.0031306820455938578,0.001450803829357028
29747205437296,-0.0027488914784044027,-0.001221729558892548,-0.002825249684974551
29747205447088,-0.0027488914784044027,0.000610864779446274,-0.002825249684974551
29747205455838,0.0009162971982732415,-0.002443459117785096,0.002672533504664898
29747205470056,-0.003970621153712273,-0.0054977829568088055,-0.0016035200096666813
29747205485160,-0.0021380267571657896,0.003665188793092966,-0.0022143847309052944
29747205490317,0.0009162971982732415,0.009162971749901772,-0.002825249684974551
29747205499067,-0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
29747205519796,-0.0009162971982732415,0.004886918235570192,-0.0009926552884280682
29747205529952,-0.003970621153712273,0.001221729558892548,-0.002825249684974551
29747205534535,0.0021380267571657896,-0.002443459117785096,-0.00038179047987796366
29747205546202,-0.000839939049910754,-0.0030543238390237093,-0.00038179047987796366
29747205556150,-0.000839939049910754,-0.0030543238390237093,0.001450803829357028
29747205563546,-0.00022907429956831038,0.0054977829568088055,-0.0009162971982732415
29747205573025,-0.002672533504664898,-0.001221729558892548,-0.0027488914784044027
29747205581306,-0.002061668550595641,0.0,-0.0021380267571657896
29747205592556,-0.001450803829357028,-0.001221729558892548,0.0009162971982732415
29747205600994,0.00038179047987796366,0.008628465235233307,0.000305432389723137
29747205609223,-0.002061668550595641,0.004963276442140341,-0.0027488914784044027
29747205617556,-0.000839939049910754,0.0031306820455938578,-0.0027488914784044027
29747205625733,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29747205637348,-0.003283398225903511,0.005574141163378954,-0.0015271619195118546
29747205650056,-0.0001527161948615685,0.014737112447619438,-0.0021380267571657896
29747205657869,-0.0025961752980947495,-0.0005345066892914474,-0.0009162971982732415
29747207334640,0.0010690133785828948,0.003741546766832471,-0.000305432389723137
29747209186463,0.002290742937475443,-0.007864884100854397,0.004581485874950886
29747212341879,-0.0032070400193333626,-0.0023671009112149477,0.000305432389723137
29747214791567,0.002290742937475443,-0.00603228947147727,-0.000305432389723137
