29096117549992,0.005421424750238657,0.005268708802759647,0.0019089524867013097
29096117562544,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29096117565878,-0.0012980876490473747,0.002825249684974551,0.00007635809743078426
29096117575982,0.0029779658652842045,0.0022143847309052944,0.0012980876490473747
29096117583013,-0.0025198173243552446,0.005803215317428112,-0.0005345066892914474
29096117586138,-0.0012980876490473747,0.0021380267571657896,0.0012980876490473747
29096117595148,-0.0025198173243552446,0.004581485874950886,-0.0011453714687377214
29096117601763,-0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
29096117606971,0.0011453714687377214,0.003359756199643016,0.0006872228696011007
29096117613326,0.0005345066892914474,0.004581485874950886,-0.0011453714687377214
29096119027128,-0.005574141163378954,0.003359756199643016,-0.0005345066892914474
29096122048951,0.0005345066892914474,-0.005192350596189499,-0.0011453714687377214
29096124427701,0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
29096174476555,-0.0025198173243552446,-0.0027488914784044027,-0.0005345066892914474
29096174526294,0.0029779658652842045,-0.002825249684974551,0.0006872228696011007
29096174536711,0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
29096174544784,-0.003741546766832471,-0.0058795735239982605,-0.0011453714687377214
29096174553482,-0.0006872228696011007,0.003894262947142124,-0.0011453714687377214
29096174565253,-0.0012980876490473747,-0.002825249684974551,-0.0005345066892914474
29096174575721,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
29096174579159,0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
29096174589784,0.0005345066892914474,-0.0034361144062131643,0.00007635809743078426
29096174600357,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
29096174603742,0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
29096174614055,0.0023671009112149477,-0.001679878099821508,0.0006872228696011007
29096174619784,0.0017562361899763346,0.005039634648710489,0.0012980876490473747
29096174624055,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
29096174635878,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
29096174643690,-0.0031306820455938578,-0.0010690133785828948,0.00007635809743078426
29096174652284,0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
29096174655617,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
29096174664732,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
29096174670878,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29096174676971,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
29096176834367,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
29096179085305,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
29096181409628,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
