29313601136003,0.002290742937475443,-0.000305432389723137,0.001221729558892548
29313601142305,-0.005650499369949102,0.0021380267571657896,-0.000610864779446274
29313601148243,0.0005345066892914474,-0.004581485874950886,0.000610864779446274
29313601155118,0.0011453714687377214,-0.00038179047987796366,0.0
29313601161940,-0.0012980876490473747,0.002061668550595641,0.00007635809743078426
29313601171159,0.0029779658652842045,-0.0058795735239982605,0.0006872228696011007
29313601181055,-0.0012980876490473747,-0.004046979360282421,-0.0005345066892914474
29313601184336,-0.0012980876490473747,0.006337722297757864,-0.0005345066892914474
29313601194649,0.004810560029000044,0.00022907429956831038,0.00007635809743078426
29313601201159,-0.00679587060585618,-0.0058795735239982605,0.00007635809743078426
29313601206888,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
29313601213503,0.0017562361899763346,0.002061668550595641,0.0006872228696011007
29313601219232,-0.004963276442140341,-0.00038179047987796366,0.00007635809743078426
29313601230586,0.002443459117785096,-0.0034361144062131643,0.00007635809743078426
29313601233868,0.001832594396546483,0.002061668550595641,0.00007635809743078426
29313603186368,-0.004886918235570192,-0.0022143847309052944,-0.0005345066892914474
29313605776368,0.0030543238390237093,-0.004046979360282421,-0.0005345066892914474
29313607178451,-0.001221729558892548,0.002672533504664898,0.0012980876490473747
29313610522201,-0.0030543238390237093,0.00022907429956831038,0.0025198173243552446
29313663838086,0.0030543238390237093,-0.007101302966475487,0.0006872228696011007
29313663853243,-0.001832594396546483,0.002061668550595641,-0.0005345066892914474
29313663858086,-0.000610864779446274,0.004505127668380737,-0.0005345066892914474
29313663870378,0.004886918235570192,-0.00038179047987796366,0.0012980876490473747
29313663878503,-0.006108647678047419,-0.004657844081521034,0.00007635809743078426
29313663886003,-0.0017562361899763346,0.006337722297757864,0.0012980876490473747
29313663896680,0.0025198173243552446,-0.007101302966475487,0.0019089524867013097
29313663903763,-0.0035888305865228176,-0.007101302966475487,0.0012980876490473747
29313663910534,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29313663921003,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29313663927826,-0.004199695307761431,-0.0016035200096666813,-0.0010690133785828948
29313663936993,-0.0005345066892914474,-0.0077121676877141,0.0001527161948615685
29313663943451,0.003741546766832471,0.009392046369612217,0.0001527161948615685
29313663946888,-0.0023671009112149477,-0.005268708802759647,-0.00045814859913662076
29313663953555,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
29313663962826,0.0025198173243552446,-0.0022143847309052944,0.0001527161948615685
29313663970170,-0.0017562361899763346,0.006337722297757864,0.0007635809597559273
29313663976524,-0.00045814859913662076,-0.0058795735239982605,-0.00045814859913662076
29313663983086,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29313663991888,-0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
29313663997513,-0.00045814859913662076,-0.002825249684974551,-0.00045814859913662076
29313664027097,0.0013744457392022014,-0.005268708802759647,0.0013744457392022014
29313664903086,-0.002901607658714056,0.00022907429956831038,0.0007635809597559273
29313667234857,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
29313668898868,0.0013744457392022014,-0.005268708802759647,0.0013744457392022014
29313671983034,-0.0010690133785828948,0.002061668550595641,0.0013744457392022014
29313727120795,0.0025961752980947495,-0.00038179047987796366,-0.0010690133785828948
29313727157461,-0.00045814859913662076,-0.0009926552884280682,-0.002290742937475443
29313727171628,-0.005345067009329796,-0.0058795735239982605,-0.0010690133785828948
29313727180013,0.0013744457392022014,0.00511599238961935,-0.00045814859913662076
29313727189232,-0.002825249684974551,-0.002825249684974551,-0.0010690133785828948
29313727196472,-0.002825249684974551,0.000305432389723137,-0.00045814859913662076
29313727205743,0.000839939049910754,0.000305432389723137,0.0007635809597559273
29313727213659,0.000839939049910754,0.0027488914784044027,0.0013744457392022014
29313727222305,-0.002825249684974551,-0.005803215317428112,-0.00045814859913662076
29313727230430,0.002061668550595641,-0.0015271619195118546,0.0001527161948615685
29313727243659,-0.00038179047987796366,0.003359756199643016,0.0001527161948615685
29313727251315,-0.0016035200096666813,-0.003970621153712273,0.0013744457392022014
29313727254493,0.001450803829357028,0.0027488914784044027,0.0001527161948615685
29313727261055,0.00022907429956831038,0.0027488914784044027,0.0001527161948615685
29313727268815,0.00022907429956831038,0.0009162971982732415,0.0019853105768561363
29313727278763,-0.0016035200096666813,-0.0027488914784044027,0.0001527161948615685
29313727295638,0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
29313727298972,0.001450803829357028,0.0021380267571657896,0.0013744457392022014
29313727305482,-0.0009162971982732415,-0.003970621153712273,-0.00045814859913662076
29313727315065,-0.0021380267571657896,-0.0027488914784044027,0.0001527161948615685
29313727321784,-0.0021380267571657896,0.0009162971982732415,-0.001679878099821508
29313727328607,0.0009162971982732415,-0.002061668550595641,0.0019853105768561363
29313727334076,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
29313729056055,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
29313731299545,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
29313733794232,-0.003970621153712273,-0.003894262947142124,-0.001679878099821508
29313736265170,-0.000305432389723137,0.002825249684974551,-0.00045814859913662076
29313789433190,0.0021380267571657896,-0.001450803829357028,0.0019853105768561363
29313789440847,0.000305432389723137,-0.002061668550595641,-0.00045814859913662076
29313789449597,0.0009162971982732415,0.0016035200096666813,-0.001679878099821508
29313789459805,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
29313789470326,-0.0021380267571657896,0.00038179047987796366,0.0001527161948615685
29313789476940,0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
29313789485847,0.0009162971982732415,0.0009926552884280682,0.0013744457392022014
29313789493190,0.0016035200096666813,-0.003283398225903511,0.0001527161948615685
29313789501472,-0.00022907429956831038,0.0022143847309052944,-0.00045814859913662076
29313789513086,-0.002061668550595641,0.0010690133785828948,-0.0010690133785828948
29313789519024,-0.001450803829357028,-0.0025961752980947495,-0.001679878099821508
29313789530899,0.0016035200096666813,0.002901607658714056,0.0007635809597559273
29313789535326,-0.000839939049910754,-0.0032070400193333626,-0.001679878099821508
29313789546159,0.00038179047987796366,0.002901607658714056,-0.001679878099821508
29313789553086,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
29313789568451,-0.00022907429956831038,0.004123337101191282,0.0001527161948615685
29313789575690,-0.001450803829357028,-0.0019853105768561363,-0.00045814859913662076
29313789584649,-0.00022907429956831038,0.004123337101191282,-0.001679878099821508
29313789588034,-0.001450803829357028,-0.0032070400193333626,-0.0010690133785828948
29313789593503,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
29313789600065,-0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
29313789609857,-0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
29313791057253,0.0022143847309052944,0.003512472379952669,0.0007635809597559273
29313793122982,-0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
29313795621992,-0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
29313797155378,0.00045814859913662076,-0.0019853105768561363,0.0001527161948615685
