29157241605646,-0.004123337101191282,0.0019853105768561363,-0.0019853105768561363
29157241614708,0.0019853105768561363,-0.005345067009329796,0.00045814859913662076
29157241622521,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29157241631479,-0.003512472379952669,-0.002290742937475443,-0.0007635809597559273
29157241634708,0.0001527161948615685,0.0025961752980947495,-0.0025961752980947495
29157241645073,-0.001679878099821508,-0.002901607658714056,-0.0013744457392022014
29157241651688,-0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
29157241656844,0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
29157241666375,0.0032070400193333626,0.01000291109085083,-0.0007635809597559273
29157241669448,-0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
29157241678250,0.0013744457392022014,-0.002825249684974551,0.001679878099821508
29157242046531,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
29157244673250,-0.00045814859913662076,-0.002825249684974551,-0.0013744457392022014
29157246853667,-0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
29157249019761,-0.0034361144062131643,-0.004046979360282421,-0.0013744457392022014
29157299522052,-0.00038179047987796366,0.006337722297757864,0.0010690133785828948
29157299557729,0.002061668550595641,-0.005268708802759647,0.0010690133785828948
29157299568146,-0.0016035200096666813,-0.0022143847309052944,-0.0007635809597559273
29157299584031,0.002672533504664898,-0.0022143847309052944,0.002290742937475443
29157299587417,0.002061668550595641,0.000839939049910754,0.002901607658714056
29157299598979,-0.00038179047987796366,0.001450803829357028,0.0010690133785828948
29157299606375,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
29157299615854,0.001450803829357028,0.004505127668380737,-0.0001527161948615685
29157299626011,0.00022907429956831038,-0.004046979360282421,0.002901607658714056
29157299629761,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29157299636531,-0.00038179047987796366,-0.005268708802759647,-0.0013744457392022014
29157299642677,-0.00038179047987796366,0.003894262947142124,-0.0007635809597559273
29157299651531,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
29157299657990,-0.015042545273900032,-0.010155626572668552,-0.009315688163042068
29157299664031,-0.002825249684974551,-0.007101302966475487,-0.0019853105768561363
29157299670438,-0.0009926552884280682,0.002672533504664898,-0.0032070400193333626
29157299684761,-0.00038179047987796366,-0.0034361144062131643,0.0010690133785828948
29157299690021,0.002061668550595641,-0.0022143847309052944,0.002901607658714056
29157299692990,0.002061668550595641,0.003894262947142124,0.00045814859913662076
29157299699083,0.000839939049910754,-0.0058795735239982605,-0.0019853105768561363
29157299708354,-0.0009926552884280682,0.004505127668380737,-0.0001527161948615685
29157301398198,0.000839939049910754,-0.0016035200096666813,0.001679878099821508
29157303883667,0.00022907429956831038,0.002672533504664898,-0.0013744457392022014
29157306216167,-0.0022143847309052944,-0.00038179047987796366,-0.0019853105768561363
