29512248199990,0.07178468257188797,0.26440688967704773,9.789037704467773
29512248211031,0.06939185410737991,0.2787638306617737,9.80100154876709
29512248221448,0.05742774158716202,0.26201409101486206,9.760323524475098
29512248230719,0.04785645380616188,0.2883351147174835,9.77707290649414
29512248235823,0.064606212079525,0.2907279431819916,9.781859397888184
29512248254521,0.059820566326379776,0.29312077164649963,9.77707290649414
29512248263531,0.062213387340307236,0.29312077164649963,9.784252166748047
29512248272906,0.064606212079525,0.28115665912628174,9.767501831054688
29512248277177,0.08853443711996078,0.29790642857551575,9.791430473327637
29512248290719,0.08374879509210587,0.2715853750705719,9.78664493560791
29512248304261,0.07657032459974289,0.27397820353507996,9.77707290649414
29512248312125,0.08853443711996078,0.27397820353507996,9.781859397888184
29512248320875,0.08614161610603333,0.2955136001110077,9.760323524475098
