29125329251544,0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
29125329262116,-0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
29125329269044,-0.0019853105768561363,-0.005421424750238657,0.00045814859913662076
29125329276908,0.00045814859913662076,-0.0011453714687377214,0.002290742937475443
29125329283210,-0.0032070400193333626,-0.0035888305865228176,-0.0007635809597559273
29125329291752,-0.0007635809597559273,0.0006872228696011007,-0.0019853105768561363
29125329299669,0.0010690133785828948,-0.0029779658652842045,-0.0007635809597559273
29125329309877,0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
29125329318835,0.0010690133785828948,-0.004810560029000044,0.00045814859913662076
29125329322325,-0.0019853105768561363,0.003741546766832471,-0.0013744457392022014
29125329327533,-0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
29125329333731,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29125329347689,-0.0013744457392022014,0.0031306820455938578,-0.0007635809597559273
29125329353210,-0.0013744457392022014,-0.002290742937475443,-0.0007635809597559273
29125329359616,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
29125329365554,-0.0013744457392022014,-0.003512472379952669,-0.0007635809597559273
29125329376960,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29125330918939,-0.0007635809597559273,-0.002901607658714056,0.00045814859913662076
29125333605710,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
29125335907585,-0.0013744457392022014,-0.005345067009329796,0.00045814859913662076
29125337476023,0.00045814859913662076,-0.002901607658714056,0.00038179047987796366
