29909670491974,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29909670498796,0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
29909670512807,0.0012980876490473747,0.0034361144062131643,-0.0017562361899763346
29909670524421,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
29909670550359,-0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
29909670557494,0.00007635809743078426,0.004046979360282421,-0.0011453714687377214
29909670570880,0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
29909670577546,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
29909670601140,0.0012980876490473747,-0.003283398225903511,0.0019089524867013097
29909670612963,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
29909670619838,0.0006872228696011007,-0.002672533504664898,0.0006872228696011007
29909670631088,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
29909670651140,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29909670661557,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
29909670682390,-0.0005345066892914474,-0.0032070400193333626,-0.0005345066892914474
29909670688849,-0.0023671009112149477,0.003512472379952669,-0.0005345066892914474
29909670702286,0.0019089524867013097,0.0010690133785828948,0.0025198173243552446
29909670724838,-0.0017562361899763346,-0.0032070400193333626,0.0006872228696011007
29909670734838,-0.0005345066892914474,0.004123337101191282,0.0019089524867013097
29909670748953,0.0006872228696011007,-0.004428769461810589,-0.0005345066892914474
29909670769005,-0.0011453714687377214,0.005345067009329796,0.00007635809743078426
29909670786661,-0.0017562361899763346,-0.0062613640911877155,0.0006872228696011007
29909670800671,0.003741546766832471,0.006566796451807022,0.0012980876490473747
29909670808328,-0.0011453714687377214,-0.0019853105768561363,0.0006872228696011007
29909670823640,-0.0023671009112149477,-0.0025961752980947495,0.00007635809743078426
29909670845046,0.0025198173243552446,0.007788525894284248,0.0012980876490473747
29909670856921,0.0012980876490473747,-0.0038179049734026194,0.0012980876490473747
29909670870203,-0.0023671009112149477,-0.0019853105768561363,-0.0011453714687377214
29909670878067,0.0025198173243552446,-0.0001527161948615685,0.0012980876490473747
29909670909161,0.0019089524867013097,0.004123337101191282,0.00007635809743078426
29909670916817,-0.0035888305865228176,-0.008093958720564842,0.00007635809743078426
29909670924421,0.0019089524867013097,0.004123337101191282,-0.0017562361899763346
29909670936557,-0.0011453714687377214,-0.0001527161948615685,-0.0017562361899763346
29909670957755,-0.0035888305865228176,-0.0019853105768561363,-0.0005345066892914474
29909670977494,0.0019089524867013097,0.004734201822429895,-0.0005345066892914474
29909670985151,0.0006872228696011007,0.002290742937475443,0.0019089524867013097
29909670998901,-0.0017562361899763346,-0.011148282326757908,0.0019089524867013097
29909671021401,-0.0005345066892914474,0.007177661173045635,-0.0017562361899763346
29909671036921,0.0012980876490473747,0.002901607658714056,0.00007635809743078426
29909671044578,-0.004199695307761431,-0.007483093533664942,-0.0017562361899763346
29909671058224,0.0006872228696011007,0.004123337101191282,0.0012980876490473747
29909671079057,-0.0005345066892914474,-0.0038179049734026194,0.00007635809743078426
29909671093276,-0.0011453714687377214,-0.0025961752980947495,0.0019089524867013097
29909671100776,-0.0011453714687377214,-0.008093958720564842,0.0012980876490473747
29909671116401,0.0019089524867013097,0.0102319847792387,0.00007635809743078426
29909671128588,0.00007635809743078426,-0.0032070400193333626,0.0025198173243552446
29909671140463,0.0019089524867013097,-0.0013744457392022014,0.001832594396546483
29909671154682,0.00007635809743078426,0.010842849500477314,-0.002443459117785096
29909671166192,-0.0029779658652842045,0.004123337101191282,-0.001832594396546483
29909671187130,-0.0011453714687377214,-0.005039634648710489,0.000610864779446274
29909671205776,0.004352411720901728,0.013286309316754341,0.000610864779446274
29909671212442,-0.0023671009112149477,0.004123337101191282,0.000610864779446274
29909671226609,-0.0029779658652842045,-0.008704823441803455,-0.000610864779446274
29909671251713,-0.0005345066892914474,0.002901607658714056,-0.002443459117785096
29909671265619,0.003741546766832471,0.004734201822429895,0.001221729558892548
29909671272599,-0.0035888305865228176,-0.0038179049734026194,-0.001221729558892548
29909671290307,0.004352411720901728,0.009621120058000088,0.000610864779446274
29909671304109,-0.004199695307761431,-0.01847865991294384,-0.001832594396546483
29909671323015,-0.0023671009112149477,-0.0025961752980947495,0.000610864779446274
29909671338536,0.0012980876490473747,0.007177661173045635,0.0
29909671344630,0.0031306820455938578,-0.0038179049734026194,0.0030543238390237093
29909671357078,0.0025198173243552446,-0.0013744457392022014,0.002443459117785096
29909672613849,0.0006872228696011007,-0.011759147047996521,0.001221729558892548
29909676505359,-0.0005345066892914474,0.013286309316754341,-0.003665188793092966
29909676518536,-0.005421424750238657,0.002290742937475443,-0.004276053514331579
