29764961104425,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
29764961114060,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
29764961123487,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
29764961128383,0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
29764961137550,0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
29764961153591,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
29764961158070,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29764961173122,0.000839939049910754,-0.002825249684974551,0.0006872228696011007
29764961178331,0.002672533504664898,-0.0009926552884280682,0.0012980876490473747
29764961197497,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
29764961207758,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
29764961212237,0.000839939049910754,0.000839939049910754,0.00007635809743078426
29764961224529,0.002061668550595641,0.001450803829357028,0.0006872228696011007
29764961237758,-0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
29764961242914,0.002672533504664898,0.002061668550595641,0.0006872228696011007
29764961252706,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
29764961262393,-0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
29764961277758,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
29764961294425,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
29764961304060,-0.0022143847309052944,-0.0016035200096666813,0.0019853105768561363
29764961313800,0.002672533504664898,0.002672533504664898,0.0013744457392022014
29764961319112,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29764961338227,0.001450803829357028,0.00511599238961935,0.0007635809597559273
29764961343070,-0.0022143847309052944,-0.0058795735239982605,0.0007635809597559273
29764961353227,-0.0034361144062131643,0.003894262947142124,-0.003512472379952669
29764961368018,-0.0022143847309052944,-0.005268708802759647,-0.00045814859913662076
29764961381560,-0.00038179047987796366,-0.0034361144062131643,-0.00045814859913662076
29764961385935,0.00511599238961935,-0.004046979360282421,0.005039634648710489
29764961395883,0.002061668550595641,0.003283398225903511,0.0019853105768561363
29764961405622,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
29764961413904,0.0025961752980947495,0.00511599238961935,0.0013744457392022014
29764961426925,-0.0010690133785828948,-0.0034361144062131643,0.0001527161948615685
29764961437706,0.0013744457392022014,0.003283398225903511,0.0032070400193333626
29764961448435,0.0007635809597559273,-0.004046979360282421,0.0013744457392022014
29764961463643,0.0032070400193333626,0.012446369975805283,-0.001679878099821508
29764961472706,0.0038179049734026194,0.000839939049910754,0.0038179049734026194
29764961483122,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
29764961492081,0.0001527161948615685,0.004505127668380737,-0.003512472379952669
29764961504477,-0.007177661173045635,0.015500693581998348,-0.008399390615522861
29764961513643,-0.00045814859913662076,0.01611155830323696,-0.005345067009329796
29764961524216,-0.003512472379952669,0.01672242395579815,-0.006566796451807022
29764961535102,-0.006566796451807022,0.002672533504664898,-0.001679878099821508
29764961543747,0.005650499369949102,-0.002290742937475443,0.0038179049734026194
29764961556716,-0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
29764961566247,0.014202605932950974,0.011759147047996521,0.006872228812426329
29764961574841,0.0025961752980947495,-0.027336198836565018,0.004428769461810589
29764961584477,0.0062613640911877155,-0.0010690133785828948,0.004428769461810589
29764961594997,-0.0010690133785828948,-0.009010255336761475,-0.00045814859913662076
29764961608331,0.005650499369949102,-0.004734201822429895,0.0019853105768561363
29764961612758,0.0025961752980947495,0.010537417605519295,-0.002290742937475443
29764961621143,0.0025961752980947495,0.0007635809597559273,0.0019853105768561363
29764961635987,0.0025961752980947495,-0.007788525894284248,0.0038179049734026194
29764961644789,-0.002290742937475443,-0.012675444595515728,-0.00045814859913662076
29764961648904,0.0062613640911877155,-0.001679878099821508,0.005039634648710489
29764961660622,0.0038179049734026194,0.0038179049734026194,0.0025961752980947495
29764961675310,-0.002290742937475443,0.009315688163042068,-0.001679878099821508
29764961679477,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
29764963350310,-0.0010690133785828948,0.007483093533664942,-0.002901607658714056
29764965945414,-0.005955931730568409,-0.0005345066892914474,-0.002290742937475443
29764969161352,0.0013744457392022014,0.009850194677710533,0.0001527161948615685
29764969885727,-0.005345067009329796,-0.004810560029000044,0.0007635809597559273
29765114010987,0.0062613640911877155,-0.0011453714687377214,0.0025961752980947495
29765114066091,-0.0010690133785828948,-0.01763872057199478,0.0007635809597559273
29765114085414,-0.0035888305865228176,-0.005421424750238657,0.0025961752980947495
