29445431483661,0.001832594396546483,0.00511599238961935,-0.0009926552884280682
29445431496265,0.0,-0.0022143847309052944,0.000839939049910754
29445431504286,-0.001221729558892548,-0.0034361144062131643,0.00022907429956831038
29445431508192,0.0,0.001450803829357028,0.000839939049910754
29445431515015,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29445431526109,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29445432714963,0.001832594396546483,-0.0016035200096666813,0.002061668550595641
29445435325901,0.002443459117785096,0.002061668550595641,0.000839939049910754
29445437323453,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
29445439300380,0.0030543238390237093,0.002672533504664898,0.001450803829357028
29445572404755,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
29445572413661,-0.003665188793092966,-0.0016035200096666813,0.00022907429956831038
29445572424963,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29445572444963,0.004276053514331579,-0.0016035200096666813,0.000839939049910754
29445572449703,-0.0030543238390237093,-0.0009926552884280682,-0.00038179047987796366
29445572462723,0.0,0.00511599238961935,-0.0016035200096666813
29445572467828,0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
29445572484911,-0.004886918235570192,0.003283398225903511,-0.0016035200096666813
29445572489338,0.000610864779446274,-0.002825249684974551,0.002061668550595641
29445572502723,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
29445572512046,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
29445572524598,0.0030543238390237093,-0.0022143847309052944,0.00022907429956831038
29445572533557,-0.000610864779446274,0.002672533504664898,0.000839939049910754
29445572538140,0.000610864779446274,0.002672533504664898,0.00022907429956831038
29445572551265,0.002443459117785096,0.003283398225903511,-0.00038179047987796366
29445572555432,0.0,-0.0034361144062131643,-0.0009926552884280682
29445572567359,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
29445572576265,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29445572591786,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29445572598609,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
29445572634338,0.0030543238390237093,0.004505127668380737,0.000839939049910754
29445572644234,0.0,0.000839939049910754,0.002672533504664898
29445572661942,0.001832594396546483,0.003894262947142124,0.000839939049910754
29445572672151,0.002443459117785096,-0.0022143847309052944,0.000839939049910754
29445572699442,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
29445572720223,0.002443459117785096,0.003283398225903511,0.00022907429956831038
29445572733817,0.000610864779446274,-0.004123337101191282,0.00022907429956831038
29445572761734,0.001832594396546483,0.0032070400193333626,-0.0009926552884280682
29445572779286,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
29445572789026,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
29445572807359,-0.001221729558892548,-0.002901607658714056,-0.00038179047987796366
29445572813557,0.002443459117785096,0.0025961752980947495,0.00022907429956831038
29445572828921,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29445572840119,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
29445572851265,-0.0006872228696011007,0.004428769461810589,-0.0009926552884280682
29445572866578,-0.0019089524867013097,-0.002901607658714056,0.00022907429956831038
29445572871005,-0.003741546766832471,0.0025961752980947495,-0.0022143847309052944
29445572888453,-0.0019089524867013097,-0.005345067009329796,-0.00038179047987796366
29445572893140,0.0017562361899763346,0.0062613640911877155,-0.0016035200096666813
29445572902255,-0.0025198173243552446,-0.001679878099821508,-0.00038179047987796366
29445572916161,0.0029779658652842045,0.005650499369949102,-0.00038179047987796366
29445572924390,0.0017562361899763346,0.0007635809597559273,0.001450803829357028
29445572938296,-0.0006872228696011007,0.0025961752980947495,-0.0009926552884280682
29445572942723,-0.0019089524867013097,0.0019853105768561363,-0.0009926552884280682
29445572951630,0.0017562361899763346,-0.002290742937475443,0.002061668550595641
29445572962463,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
29445572973869,0.0017562361899763346,-0.001679878099821508,0.00022907429956831038
29445572982515,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
29445572991421,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29445573004390,0.0023671009112149477,0.0019853105768561363,-0.00038179047987796366
29445573019286,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
29445573023973,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
29445573036473,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29445573040276,0.0023671009112149477,0.0001527161948615685,0.000839939049910754
29445573051890,-0.0006872228696011007,0.004428769461810589,-0.0016035200096666813
29445573064390,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29445575056942,-0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
29445576713765,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
29445579267619,0.0011453714687377214,0.0006872228696011007,0.001450803829357028
