29462496926050,0.0017562361899763346,-0.008017600513994694,0.002443459117785096
29462496930321,-0.003665188793092966,0.007864884100854397,-0.000610864779446274
29462496943863,0.0030543238390237093,-0.0012980876490473747,0.000610864779446274
29462496952248,0.000610864779446274,-0.008628465235233307,0.001832594396546483
29462496961311,-0.003665188793092966,0.013362666592001915,0.000610864779446274
29462496968655,0.0030543238390237093,-0.008093958720564842,0.0006872228696011007
29462496978290,-0.000610864779446274,-0.005650499369949102,0.00007635809743078426
29462496992196,0.000610864779446274,0.004734201822429895,0.0019089524867013097
29462497000321,0.003741546766832471,-0.004428769461810589,0.0025198173243552446
29462497013186,-0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
29462497017248,-0.0005345066892914474,0.004123337101191282,-0.0029779658652842045
29462497033602,-0.0011453714687377214,-0.0019853105768561363,0.0012980876490473747
29462497037925,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
29462497046102,0.003741546766832471,0.004734201822429895,0.0006872228696011007
29462497054592,-0.0029779658652842045,-0.0062613640911877155,0.0019089524867013097
29462497062561,0.0025198173243552446,-0.0032070400193333626,0.0006872228696011007
29462497074123,0.0019089524867013097,0.002290742937475443,0.0006872228696011007
29462497082509,-0.004123337101191282,-0.0025961752980947495,-0.0005345066892914474
29462497090738,0.0032070400193333626,0.004123337101191282,0.00007635809743078426
29462497728498,0.0038179049734026194,-0.0001527161948615685,0.0012980876490473747
29462499109696,-0.004734201822429895,-0.0019853105768561363,0.0013744457392022014
29462502088186,0.0032070400193333626,-0.00022907429956831038,0.0001527161948615685
29462504501675,0.0025961752980947495,0.007101302966475487,-0.00045814859913662076
29462623639852,-0.004734201822429895,-0.006948587018996477,0.0007635809597559273
29462623706467,0.005650499369949102,-0.00022907429956831038,0.0019853105768561363
29462623711363,0.0013744457392022014,0.004657844081521034,-0.0010690133785828948
29462623721988,-0.003512472379952669,-0.004505127668380737,0.0007635809597559273
29462623733446,0.0013744457392022014,-0.0057268571108579636,0.0007635809597559273
29462623753707,0.004428769461810589,0.004657844081521034,0.0001527161948615685
29462623763394,-0.00045814859913662076,-0.004505127668380737,0.0025961752980947495
29462623772352,0.0019853105768561363,-0.002061668550595641,0.0019853105768561363
29462623785790,-0.0009926552884280682,0.008933897130191326,-0.002290742937475443
29462623794175,-0.00038179047987796366,-0.008170315995812416,0.0025961752980947495
29462623803498,0.004505127668380737,-0.00022907429956831038,0.0025961752980947495
29462623812457,-0.0009926552884280682,0.0058795735239982605,-0.00045814859913662076
29462623821259,-0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
29462623830373,0.003894262947142124,-0.004505127668380737,0.0001527161948615685
29462623843863,-0.0016035200096666813,0.004046979360282421,0.0007635809597559273
29462623853290,-0.002825249684974551,-0.00511599238961935,0.0001527161948615685
29462623862092,0.008170315995812416,-0.006337722297757864,0.0019853105768561363
29462623870842,-0.004046979360282421,0.0077121676877141,-0.00045814859913662076
29462623882925,-0.004046979360282421,-0.009392046369612217,0.0007635809597559273
29462623891467,0.008170315995812416,-0.003894262947142124,0.0032070400193333626
29462623901311,-0.004046979360282421,0.005268708802759647,0.0001527161948615685
29462623910113,-0.002825249684974551,-0.006337722297757864,0.0038179049734026194
29462623926207,0.010613775812089443,-0.006948587018996477,0.0001527161948615685
29462623934644,-0.008323032408952713,0.0058795735239982605,-0.00045814859913662076
29462623939019,0.002061668550595641,-0.004505127668380737,0.0032070400193333626
29462623948134,0.011224640533328056,-0.00511599238961935,0.0007635809597559273
29462623956571,-0.010155626572668552,0.008933897130191326,-0.0010690133785828948
29462623972977,0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
29462623977196,0.008170315995812416,-0.00755945174023509,0.0007635809597559273
29462623986050,-0.011988221667706966,0.006490438245236874,-0.0010690133785828948
29462623997196,0.003894262947142124,-0.000839939049910754,0.0032070400193333626
29462624028498,0.012446369975805283,-0.006948587018996477,0.0032070400193333626
29462624038446,-0.010766491293907166,0.0058795735239982605,-0.00045814859913662076
29462624047144,0.002672533504664898,-0.0057268571108579636,0.0025198173243552446
29462624052040,0.011224640533328056,-0.0057268571108579636,0.0031306820455938578
29462624064957,-0.010155626572668552,0.008323032408952713,-0.0005345066892914474
29462624073759,0.000839939049910754,-0.006337722297757864,0.00007635809743078426
29462624081050,0.00755945174023509,-0.006337722297757864,0.00007635809743078426
29462624096936,-0.0058795735239982605,0.008323032408952713,0.00007635809743078426
29462624104175,0.00022907429956831038,-0.006337722297757864,0.0006872228696011007
29462624117040,0.004505127668380737,-0.006948587018996477,0.0006872228696011007
29462624129957,-0.0022143847309052944,0.007101302966475487,0.00007635809743078426
29462624134175,0.00022907429956831038,-0.00755945174023509,0.0012980876490473747
29462624150477,0.002061668550595641,-0.004428769461810589,0.00007635809743078426
29462624154488,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
29462624162717,0.003283398225903511,-0.0019853105768561363,0.0012980876490473747
29462624174748,0.000839939049910754,-0.008704823441803455,0.00007635809743078426
29462624185946,0.003283398225903511,0.014508038759231567,0.00007635809743078426
29462624190061,-0.0022143847309052944,-0.0062613640911877155,-0.0005345066892914474
29462624198759,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
29462626098134,-0.0022143847309052944,0.0010690133785828948,0.0006872228696011007
29462627413550,0.002061668550595641,-0.0025961752980947495,0.0012980876490473747
29462630360738,0.0013744457392022014,-0.0025961752980947495,0.0
29462632865790,0.0001527161948615685,0.007177661173045635,-0.001221729558892548
