29368519020670,0.0009162971982732415,-0.0005345066892914474,0.001679878099821508
29368519024263,0.0015271619195118546,0.0025198173243552446,0.0010690133785828948
29368519033013,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29368519038899,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29368519045722,-0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
29368519052284,0.0009162971982732415,0.00679587060585618,0.0010690133785828948
29368519061503,-0.0015271619195118546,-0.004199695307761431,-0.0007635809597559273
29368519068170,0.000305432389723137,0.005574141163378954,-0.0013744457392022014
29368519073847,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368519079576,-0.0021380267571657896,0.004352411720901728,-0.0013744457392022014
29368519220305,-0.0021380267571657896,-0.005421424750238657,0.00045814859913662076
29368521125253,-0.0015271619195118546,0.0031306820455938578,0.00045814859913662076
29368523427180,-0.000305432389723137,0.0012980876490473747,-0.0013744457392022014
29368526083795,0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29368569886242,-0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29368569926711,-0.0015271619195118546,0.0019089524867013097,-0.0001527161948615685
29368569931972,-0.0009162971982732415,0.003741546766832471,-0.0025961752980947495
29368569940722,-0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
29368569949211,0.000305432389723137,0.0006872228696011007,0.002290742937475443
29368569958482,0.0021380267571657896,-0.0005345066892914474,0.00045814859913662076
29368569970253,0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
29368569973847,-0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
29368569980826,-0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
29368569990826,-0.000305432389723137,0.003741546766832471,0.00045814859913662076
29368569999992,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368570003326,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29368570009836,0.0021380267571657896,0.00007635809743078426,0.0010690133785828948
29368570016711,0.0015271619195118546,0.0006872228696011007,0.001679878099821508
29368570024055,-0.0009162971982732415,-0.0023671009112149477,-0.0007635809597559273
29368570030670,0.000305432389723137,-0.0023671009112149477,-0.0013744457392022014
29368570040409,0.000305432389723137,0.0012980876490473747,0.0010690133785828948
29368570043742,-0.0021380267571657896,-0.0011453714687377214,-0.0001527161948615685
29368570935930,-0.0015271619195118546,-0.0023671009112149477,-0.0019853105768561363
29368573291242,0.000305432389723137,0.003741546766832471,-0.0025961752980947495
29368575911347,-0.0021380267571657896,-0.004199695307761431,-0.0001527161948615685
29368618427909,-0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
29368618452440,0.0009162971982732415,0.0025198173243552446,0.00045814859913662076
29368618467440,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29368618477649,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29368618490826,-0.000305432389723137,0.0019089524867013097,-0.0001527161948615685
29368618503638,-0.0009162971982732415,0.0019089524867013097,0.00045814859913662076
29368618511659,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29368618520044,0.000305432389723137,0.003741546766832471,-0.0019853105768561363
29368618528326,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29368618539159,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29368618546034,-0.000305432389723137,-0.0035888305865228176,0.0010690133785828948
29368618552649,-0.0021380267571657896,0.0025198173243552446,-0.0007635809597559273
29368618558274,0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29368618564784,-0.000305432389723137,-0.005421424750238657,-0.0001527161948615685
29368618573742,-0.0009162971982732415,0.004352411720901728,-0.0001527161948615685
29368618579315,-0.0009162971982732415,-0.004199695307761431,-0.0019853105768561363
29368618586034,0.0009162971982732415,0.003741546766832471,0.001679878099821508
29368619086503,-0.0015271619195118546,-0.0017562361899763346,-0.0013744457392022014
29368621119680,0.0009162971982732415,0.004352411720901728,0.001679878099821508
29368623221347,-0.000305432389723137,-0.0029779658652842045,-0.0013744457392022014
29368625932128,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29368667738222,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29368667776867,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29368667788117,0.0015271619195118546,0.003741546766832471,-0.0001527161948615685
29368667796399,0.0015271619195118546,0.0019089524867013097,-0.0013744457392022014
29368667805774,0.000305432389723137,0.0019089524867013097,0.00045814859913662076
29368667817753,-0.0015271619195118546,-0.0011453714687377214,0.002290742937475443
29368667825409,0.0015271619195118546,0.0025198173243552446,0.00045814859913662076
29368667833013,0.0009162971982732415,-0.0023671009112149477,-0.0007635809597559273
29368667840201,0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
29368667851138,0.0015271619195118546,0.0019089524867013097,0.00045814859913662076
29368667858326,-0.0009162971982732415,0.0019089524867013097,-0.0007635809597559273
29368667865201,-0.0015271619195118546,0.0006872228696011007,-0.0019853105768561363
29368667871555,-0.0009162971982732415,0.0019089524867013097,-0.0013744457392022014
29368667880565,0.0009162971982732415,0.0019089524867013097,0.00045814859913662076
