29889439171356,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
29889439177971,-0.003512472379952669,0.002061668550595641,-0.00007635809743078426
29889439199065,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
29889439223075,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
29889439229637,0.0007635809597559273,-0.0016035200096666813,-0.0019089524867013097
29889439236565,0.0007635809597559273,0.0057268571108579636,-0.0006872228696011007
29889439252710,0.0013744457392022014,-0.004657844081521034,0.0029779658652842045
29889439262502,-0.002901607658714056,0.002061668550595641,-0.0019089524867013097
29889439281981,0.0007635809597559273,-0.004657844081521034,-0.0012980876490473747
29889439290262,-0.003512472379952669,-0.00038179047987796366,-0.0019089524867013097
29889439307710,-0.002901607658714056,-0.005268708802759647,-0.0019089524867013097
29889439320367,0.004428769461810589,-0.004657844081521034,0.004199695307761431
29889439338700,0.0013744457392022014,0.003283398225903511,-0.00007635809743078426
29889439346565,0.0032070400193333626,0.002672533504664898,0.0017562361899763346
29889439360262,0.0007635809597559273,0.00511599238961935,-0.0012980876490473747
29889439373960,-0.0010690133785828948,-0.01259908638894558,-0.00007635809743078426
29889439385835,0.0007635809597559273,0.008170315995812416,-0.00007635809743078426
29889439395106,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
29889439414065,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
29889439427346,0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
29889439453283,0.0025961752980947495,-0.004657844081521034,0.0029779658652842045
29889439457919,-0.00045814859913662076,-0.006490438245236874,0.0011453714687377214
29889439475106,0.0007635809597559273,0.008781181648373604,-0.0006872228696011007
29889439481408,0.0013744457392022014,-0.00038179047987796366,-0.0025198173243552446
29889439499585,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
29889439510210,0.0019853105768561363,0.00755945174023509,0.0005345066892914474
29889439519950,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
29889439529273,0.0007635809597559273,-0.007101302966475487,0.0011453714687377214
29889439543335,0.0025961752980947495,-0.0022143847309052944,0.0011453714687377214
29889439554481,-0.002901607658714056,-0.0021380267571657896,-0.0006872228696011007
29889439563856,0.0001527161948615685,-0.005803215317428112,0.0011453714687377214
29889439568544,-0.001679878099821508,0.007024944759905338,0.0005345066892914474
29889439582710,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
29889439591929,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
29889439598179,0.0032070400193333626,0.006414080038666725,-0.0006872228696011007
29889442185783,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
29889444214950,-0.002290742937475443,-0.004581485874950886,-0.00007635809743078426
