29348603233854,0.000839939049910754,-0.0017562361899763346,0.001832594396546483
29348603239635,0.001450803829357028,0.0031306820455938578,-0.001221729558892548
29348603246198,0.000839939049910754,-0.0005345066892914474,0.0
29348603252969,-0.005268708802759647,0.0031306820455938578,-0.001832594396546483
29348603262031,-0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
29348603268594,0.000839939049910754,0.0025198173243552446,-0.00007635809743078426
29348604994375,-0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
29348607210104,0.00022907429956831038,-0.0011453714687377214,0.0017562361899763346
29348609037604,0.003283398225903511,0.003741546766832471,-0.0006872228696011007
29348612241615,0.00022907429956831038,-0.004810560029000044,0.0005345066892914474
29348663876458,-0.0034361144062131643,-0.005421424750238657,-0.0012980876490473747
29348663915469,0.001450803829357028,0.005574141163378954,-0.0006872228696011007
29348663931719,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29348663940156,-0.0009926552884280682,-0.00603228947147727,0.0005345066892914474
29348663947917,-0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
29348663955677,0.003283398225903511,0.0006872228696011007,0.0011453714687377214
29348663967865,-0.002825249684974551,-0.009086613543331623,0.0017562361899763346
29348663975729,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
29348663982917,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
29348663990625,0.000839939049910754,0.0007635809597559273,0.0011453714687377214
29348664015521,0.001450803829357028,-0.006566796451807022,0.0005345066892914474
29348664023750,0.003283398225903511,0.005650499369949102,-0.00007635809743078426
29348664031510,0.001450803829357028,-0.004123337101191282,0.0011453714687377214
29348664038542,0.0013744457392022014,0.0025961752980947495,-0.0012980876490473747
29348664045417,0.0038179049734026194,0.0013744457392022014,0.0005345066892914474
29348664054531,0.0007635809597559273,-0.005955931730568409,0.0023671009112149477
29348664065104,-0.0010690133785828948,-0.005345067009329796,0.0011453714687377214
29348664068385,0.0025961752980947495,0.0038179049734026194,0.0011453714687377214
29348664077760,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
29348664083490,-0.005955931730568409,-0.001679878099821508,-0.00007635809743078426
29348664090000,0.0001527161948615685,0.0025961752980947495,0.0005345066892914474
29348664435573,0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
29348666787240,-0.002290742937475443,0.0019853105768561363,0.0010690133785828948
29348669248854,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
29348671433021,-0.00045814859913662076,0.004428769461810589,0.0010690133785828948
29348721381979,-0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
29348721420677,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29348721438125,0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
29348721442240,0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
29348721453698,-0.0010690133785828948,0.004428769461810589,-0.0001527161948615685
29348721457656,0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
29348721467917,-0.00045814859913662076,-0.004734201822429895,-0.0001527161948615685
29348721474896,-0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
29348721482292,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
29348721489740,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29348721500573,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29348721506823,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29348721513854,-0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
29348721521094,0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
29348721527240,0.0032070400193333626,0.000839939049910754,0.00045814859913662076
29348721538646,-0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
29348721545208,-0.00045814859913662076,0.0057268571108579636,-0.0013744457392022014
29348721551823,0.0001527161948615685,-0.008323032408952713,0.00045814859913662076
29348721560573,0.0013744457392022014,0.002672533504664898,0.001679878099821508
29348721567083,-0.0010690133785828948,-0.005268708802759647,-0.0001527161948615685
29348721577187,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29348723642917,0.0001527161948615685,0.003894262947142124,-0.0013744457392022014
29348726307656,-0.001679878099821508,-0.0009926552884280682,-0.0019853105768561363
29348728703542,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
29348730905104,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
29348780383750,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29348780390729,0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
29348780400208,-0.0005345066892914474,-0.0022143847309052944,-0.002061668550595641
29348780411198,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29348780422396,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29348780426198,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29348780433333,-0.0035888305865228176,0.003894262947142124,-0.000839939049910754
29348780443229,-0.0011453714687377214,-0.007101302966475487,0.00038179047987796366
29348780451198,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29348780457656,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29348780465312,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29348780479375,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29348780482969,-0.0011453714687377214,-0.0027488914784044027,0.0016035200096666813
29348780490260,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29348780501042,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
29348780509844,0.0025198173243552446,0.003359756199643016,0.0009926552884280682
29348780513646,0.0019089524867013097,-0.003359756199643016,0.0009926552884280682
29348780520990,0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
29348780526615,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
29348780538906,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
29348780541979,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29348783020677,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29348785347187,-0.0017562361899763346,0.003970621153712273,-0.001450803829357028
29348787087240,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
