28820283331608,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
28820283345879,-0.00007635809743078426,0.00511599238961935,0.00007635809743078426
28820283349629,-0.0025198173243552446,-0.0034361144062131643,-0.0005345066892914474
28820283359889,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
28820283363222,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
28820283379108,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
28820283386087,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
28820283396504,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
28820283404212,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
28820283407545,0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
28820283417441,0.0035888305865228176,0.00022907429956831038,0.0019089524867013097
28820283423899,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
28820283429993,0.0005345066892914474,0.002672533504664898,0.0006872228696011007
28820283439160,0.0017562361899763346,-0.0034361144062131643,0.0012980876490473747
28820283444785,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
28820283451087,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
28820284453952,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
28820286712858,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
28820288984629,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
28820291455983,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
