29573568614029,0.03349951654672623,0.33379876613616943,9.671789169311523
29573568622779,0.09092725813388824,0.22372891008853912,9.990034103393555
29573568631216,0.09571290761232376,0.24047867953777313,9.671789169311523
29573568635956,0.09571290761232376,0.2835494875907898,9.631111145019531
29573568654966,0.10767702013254166,0.2763710021972656,9.633503913879395
29573568662362,0.08374879509210587,0.21176479756832123,9.657432556152344
29573568671268,0.04307080805301666,0.22372891008853912,9.8871431350708
29573568683039,0.05503492057323456,0.2787638306617737,9.80100154876709
29573568687466,0.0526420995593071,0.24287149310112,9.829715728759766
29573568699029,0.11964113265275955,0.3002992272377014,9.705288887023926
29573568706320,0.064606212079525,0.259621262550354,9.67657470703125
29573568714341,0.12203395366668701,0.2907279431819916,9.832108497619629
29573568725539,0.10289137065410614,0.36729827523231506,9.686145782470703
29573568729654,0.040677983313798904,0.25004997849464417,9.930213928222656
29573568741581,0.0933200865983963,0.29312077164649963,9.762716293334961
29573568748560,0.06939185410737991,0.2763710021972656,9.8871431350708
29573568837050,0.09092725813388824,0.2715853750705719,9.798608779907227
29573571808456,0.05503492057323456,0.2763710021972656,9.753145217895508
29573574145435,0.09810572862625122,0.29312077164649963,9.832108497619629
29573576751425,0.064606212079525,0.28594231605529785,9.848857879638672
29573710507258,0.07417750358581543,0.3290131092071533,9.678967475891113
29573710568768,0.03349951654672623,0.3290131092071533,9.724431037902832
29573710582987,0.031106693670153618,0.26201409101486206,9.729216575622559
29573710594341,0.064606212079525,0.28115665912628174,9.750752449035645
29573710604758,0.062213387340307236,0.24526432156562805,9.863214492797852
29573710613143,0.064606212079525,0.2907279431819916,9.779465675354004
29573710626998,0.09810572862625122,0.29790642857551575,9.877572059631348
29573710636477,0.09092725813388824,0.2476571500301361,9.798608779907227
29573710640956,0.04785645380616188,0.26919254660606384,9.796216011047363
29573710657466,0.0526420995593071,0.32183465361595154,9.796216011047363
29573710666685,0.04546362906694412,0.28594231605529785,9.719645500183105
29573710675279,0.07417750358581543,0.26919254660606384,9.729216575622559
29573710684393,0.07417750358581543,0.29312077164649963,9.810572624206543
29573710697727,0.02871387079358101,0.26201409101486206,9.779465675354004
29573710706477,0.059820566326379776,0.2667997181415558,9.789037704467773
29573710715383,0.10049854964017868,0.29312077164649963,9.710074424743652
29573710725331,0.06939185410737991,0.2835494875907898,9.69093132019043
29573710729706,0.11246266216039658,0.2715853750705719,9.698110580444336
29573710743143,0.08374879509210587,0.3074777126312256,9.753145217895508
29573710751268,0.08135596662759781,0.3122633695602417,9.757930755615234
29573710764758,0.064606212079525,0.2883351147174835,9.674181938171387
29573710768977,0.07657032459974289,0.3122633695602417,9.753145217895508
29573710784237,0.05503492057323456,0.2883351147174835,9.851250648498535
29573710788820,0.059820566326379776,0.25244277715682983,9.829715728759766
29573710797518,0.09571290761232376,0.31465616822242737,9.722038269042969
29573710813716,0.08853443711996078,0.29790642857551575,9.784252166748047
29573710822570,0.07657032459974289,0.3002992272377014,9.717252731323242
29573710827050,0.07896314561367035,0.25722843408584595,9.791430473327637
29573710840070,0.06699903309345245,0.2787638306617737,9.750752449035645
29573710847414,0.06939185410737991,0.2955136001110077,9.738788604736328
29573710860591,0.06699903309345245,0.3026920557022095,9.743574142456055
29573710870383,0.06699903309345245,0.2715853750705719,9.789037704467773
29573710884862,0.07896314561367035,0.259621262550354,9.7938232421875
29573710894602,0.06939185410737991,0.2955136001110077,9.781859397888184
29573710907622,0.10767702013254166,0.2763710021972656,9.772287368774414
29573710916477,0.08135596662759781,0.2883351147174835,9.729216575622559
29573710927102,0.07178468257188797,0.2835494875907898,9.762716293334961
29573710936060,0.059820566326379776,0.25722843408584595,9.810572624206543
29573710940331,0.05503492057323456,0.2763710021972656,9.774680137634277
29573710952466,0.08135596662759781,0.29312077164649963,9.772287368774414
29573710965435,0.07178468257188797,0.26440688967704773,9.767501831054688
29573710973404,0.08374879509210587,0.27397820353507996,9.762716293334961
29573710977987,0.062213387340307236,0.28594231605529785,9.748359680175781
29573710990279,0.10767702013254166,0.259621262550354,9.781859397888184
29573710999289,0.07417750358581543,0.28594231605529785,9.772287368774414
29573711011529,0.08374879509210587,0.2667997181415558,9.762716293334961
