29921472986032,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
29921473014938,0.0025961752980947495,-0.003894262947142124,0.0017562361899763346
29921473021552,0.0025961752980947495,0.00038179047987796366,0.0011453714687377214
29921473028688,0.0025961752980947495,-0.00022907429956831038,0.0005345066892914474
29921473049000,0.0001527161948615685,0.0058795735239982605,-0.0031306820455938578
29921473055354,-0.001679878099821508,0.0016035200096666813,-0.0012980876490473747
29921473078948,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29921473093219,-0.002901607658714056,-0.0057268571108579636,-0.0006872228696011007
29921473105979,-0.001679878099821508,-0.003894262947142124,0.0005345066892914474
29921473113167,-0.0010690133785828948,0.0034361144062131643,0.0005345066892914474
29921473136448,-0.008323032408952713,0.006566796451807022,-0.008017600513994694
29921473147542,-0.0034361144062131643,-0.0019853105768561363,-0.0012980876490473747
29921473184104,0.000839939049910754,0.002901607658714056,0.0005345066892914474
29921473190407,0.0057268571108579636,-0.008704823441803455,0.0029779658652842045
29921473202802,-0.0016035200096666813,0.001679878099821508,-0.0012980876490473747
29921473209261,-0.0034361144062131643,-0.0062613640911877155,-0.0006872228696011007
29921473240511,0.01000291109085083,-0.0038179049734026194,0.00603228947147727
29921473254625,-0.0016035200096666813,-0.009315688163042068,-0.00007635809743078426
29921473269104,0.000839939049910754,0.003512472379952669,0.0005345066892914474
29921473278636,-0.002825249684974551,-0.007483093533664942,-0.0025198173243552446
29921473290875,-0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
29921473310927,0.002672533504664898,0.00045814859913662076,0.004199695307761431
29921473330146,0.01183550525456667,0.006566796451807022,0.004199695307761431
29921473337698,0.00022907429956831038,-0.0032070400193333626,0.0005345066892914474
29921473359052,0.002061668550595641,0.004734201822429895,-0.00007635809743078426
29921473366500,0.01000291109085083,0.02000582218170166,0.0035888305865228176
29921473387698,-0.00038179047987796366,-0.011148282326757908,0.0023671009112149477
29921473398896,0.003894262947142124,0.013286309316754341,-0.0012980876490473747
29921473421500,-0.00954476185142994,-0.012370011769235134,-0.00679587060585618
29921473428584,-0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
29921473442542,-0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
29921473466604,0.000839939049910754,-0.0038179049734026194,-0.0012980876490473747
29921473484625,-0.0009926552884280682,-0.009926552884280682,0.0005345066892914474
29921473497386,-0.0022143847309052944,-0.0019853105768561363,0.0011453714687377214
29921473504261,0.0057268571108579636,0.005345067009329796,0.0035888305865228176
29921473527959,-0.0058795735239982605,-0.010537417605519295,-0.00007635809743078426
29921473534886,-0.0034361144062131643,0.011530072428286076,-0.0025198173243552446
29921473555459,0.008170315995812416,0.00603228947147727,0.0023671009112149477
29921473562282,-0.0016035200096666813,-0.0025198173243552446,0.0023671009112149477
29921473586604,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29921473600146,0.006948587018996477,-0.00007635809743078426,0.0035888305865228176
29921473613948,-0.0009926552884280682,-0.006185005884617567,0.0011453714687377214
29921473627854,0.003283398225903511,0.0023671009112149477,0.0011453714687377214
29921473648011,0.008781181648373604,-0.008628465235233307,0.00847574882209301
29921473659469,0.002061668550595641,-0.008017600513994694,0.0023671009112149477
29921473673115,-0.0022143847309052944,0.004199695307761431,-0.003741546766832471
29921473685511,-0.002825249684974551,-0.005574141163378954,-0.00007635809743078426
29921473707438,-0.0016035200096666813,-0.008628465235233307,0.0005345066892914474
29921473719834,0.003283398225903511,-0.0012980876490473747,-0.00007635809743078426
29921473731396,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
29921473745875,0.001450803829357028,-0.004963276442140341,0.0029779658652842045
29921473765927,-0.0016035200096666813,-0.003741546766832471,-0.0006872228696011007
29921473779729,0.001450803829357028,0.004199695307761431,0.0011453714687377214
29921473795511,0.00022907429956831038,-0.0031306820455938578,0.0017562361899763346
29921473802490,-0.0009926552884280682,-0.0031306820455938578,-0.00007635809743078426
29921473816188,-0.00038179047987796366,0.007864884100854397,-0.0006872228696011007
29921473832542,-0.002825249684974551,-0.0030543238390237093,-0.0006872228696011007
29921473843167,-0.002825249684974551,-0.004886918235570192,-0.0012980876490473747
29921473856448,0.000839939049910754,-0.0030543238390237093,-0.00007635809743078426
29921473867490,0.00022907429956831038,0.004276053514331579,0.0005345066892914474
29921473880198,-0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
29921473896709,-0.0009926552884280682,-0.001832594396546483,-0.00007635809743078426
29921473916396,0.00022907429956831038,0.006719512399286032,-0.00007635809743078426
29921473927438,-0.0016035200096666813,-0.004276053514331579,-0.0019089524867013097
29921473943219,-0.0010690133785828948,-0.002443459117785096,-0.0006872228696011007
29921473954261,0.0038179049734026194,0.0030543238390237093,0.0011453714687377214
29921473960459,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29921473971448,-0.001679878099821508,-0.0017562361899763346,-0.0013744457392022014
29921473983479,0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
29921477017698,-0.00045814859913662076,0.00679587060585618,-0.0013744457392022014
29921477709313,-0.0010690133785828948,-0.004199695307761431,0.00045814859913662076
29921481128271,0.006872228812426329,0.0012980876490473747,0.005345067009329796
