28781128364956,-0.0009162971982732415,-0.0035888305865228176,0.001221729558892548
28781128371050,0.0009162971982732415,0.0031306820455938578,0.001832594396546483
28781128377039,0.000305432389723137,0.005574141163378954,0.0
28781129253029,-0.0015271619195118546,-0.007254019379615784,-0.000610864779446274
28781131422144,0.0015271619195118546,0.004352411720901728,0.0
28781133586935,0.000305432389723137,0.0006872228696011007,0.0
28781136281258,0.000305432389723137,-0.0029779658652842045,0.0
28781230420894,-0.0015271619195118546,-0.0029779658652842045,-0.000610864779446274
28781230425998,0.0015271619195118546,0.007406735327094793,0.001832594396546483
28781230435164,-0.000305432389723137,-0.004199695307761431,0.001832594396546483
28781230447196,-0.0015271619195118546,-0.004810560029000044,0.001221729558892548
28781230450894,0.003359756199643016,0.0031306820455938578,0.0
28781230464852,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
28781230469435,-0.0009162971982732415,-0.0023671009112149477,0.001221729558892548
28781230478081,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
28781230487977,0.0009162971982732415,0.004352411720901728,0.000610864779446274
28781230495216,-0.0009162971982732415,-0.00847574882209301,0.001832594396546483
28781230506571,0.000305432389723137,-0.0005345066892914474,0.001832594396546483
28781230513289,0.0015271619195118546,0.0025198173243552446,0.001221729558892548
28781230517508,-0.000305432389723137,-0.0023671009112149477,0.0
28781230529904,-0.0015271619195118546,-0.0035888305865228176,0.0
28781230534748,0.0015271619195118546,0.004352411720901728,0.000610864779446274
28781230544279,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
28781230547769,-0.0009162971982732415,-0.0035888305865228176,0.0
28781230561466,0.0015271619195118546,-0.0011453714687377214,0.0
28781230565008,0.000305432389723137,0.005039634648710489,0.0
28781230575477,-0.000305432389723137,-0.009621120058000088,0.001832594396546483
28781230582508,-0.000305432389723137,-0.0010690133785828948,0.001832594396546483
28781230589279,-0.0009162971982732415,0.0019853105768561363,-0.000610864779446274
28781230596258,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
28781230605894,-0.0021380267571657896,-0.001679878099821508,0.000610864779446274
28781230611466,0.0015271619195118546,0.004428769461810589,0.000610864779446274
28781230617664,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
28781230633341,-0.000305432389723137,-0.005345067009329796,0.000610864779446274
28781230636623,0.000305432389723137,0.0019853105768561363,0.0
28781230643341,0.000305432389723137,0.0038179049734026194,-0.000610864779446274
28781230650216,-0.0021380267571657896,-0.002901607658714056,-0.001832594396546483
28781230658498,0.0009162971982732415,0.0007635809597559273,0.0
28781230665164,0.0009162971982732415,0.005650499369949102,0.0
28781230672196,-0.0009162971982732415,-0.002901607658714056,0.001832594396546483
28781230677508,-0.0021380267571657896,-0.003512472379952669,0.001221729558892548
28781230686779,0.0021380267571657896,0.004428769461810589,0.000610864779446274
28781230695841,-0.000305432389723137,-0.002290742937475443,0.000610864779446274
28781230702091,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
28781230705269,0.0021380267571657896,0.0019853105768561363,0.001221729558892548
28781230713498,-0.0015271619195118546,0.0019853105768561363,-0.000610864779446274
28781230937456,-0.0027488914784044027,-0.002901607658714056,0.000610864779446274
28781233462091,0.0027488914784044027,0.0013744457392022014,0.0011453714687377214
28781235880164,-0.000305432389723137,0.0025961752980947495,-0.00007635809743078426
28781238940737,-0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
28781239908341,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
28781334523914,-0.0009162971982732415,0.0025961752980947495,0.0005345066892914474
28781334537977,0.0015271619195118546,-0.002290742937475443,0.0005345066892914474
28781334541883,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
28781334553706,-0.0027488914784044027,0.0007635809597559273,-0.0012980876490473747
28781334560008,-0.000305432389723137,-0.004734201822429895,-0.00007635809743078426
28781334569435,0.0021380267571657896,0.004505127668380737,-0.00007635809743078426
