29172630047046,-0.0007635809597559273,0.002672533504664898,-0.0009162971982732415
29172630050171,0.002290742937475443,-0.0009926552884280682,0.002672533504664898
29172630059963,0.002901607658714056,0.00022907429956831038,0.00022907429956831038
29172630062984,-0.005039634648710489,0.000839939049910754,-0.00038179047987796366
29172630071942,-0.0007635809597559273,0.003283398225903511,-0.00038179047987796366
29172630074859,-0.0013744457392022014,0.00022907429956831038,-0.0022143847309052944
29172630081057,-0.005039634648710489,0.00022907429956831038,-0.0016035200096666813
29172630480223,0.0022143847309052944,-0.0016035200096666813,0.00022907429956831038
29172632607411,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
29172635042411,-0.006337722297757864,0.001450803829357028,-0.0034361144062131643
29172637397150,0.0016035200096666813,0.00511599238961935,-0.0016035200096666813
29172638914911,-0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
29172690859911,-0.002672533504664898,0.000839939049910754,0.00022907429956831038
29172690874234,0.005268708802759647,0.002672533504664898,0.00022907429956831038
29172690883140,0.002825249684974551,0.004505127668380737,0.00022907429956831038
29172690898453,-0.002672533504664898,-0.002825249684974551,-0.0009926552884280682
29172690901942,0.0016035200096666813,-0.0034361144062131643,-0.00038179047987796366
29172690908973,0.0009926552884280682,0.005039634648710489,-0.0009926552884280682
29172690919598,-0.003894262947142124,0.0013744457392022014,-0.0022143847309052944
29172690934598,0.0016035200096666813,0.0019853105768561363,0.00022907429956831038
29172690938661,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
29172690945588,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
29172690956005,0.00038179047987796366,0.0007635809597559273,-0.0016035200096666813
29172690959182,0.0009926552884280682,0.008093958720564842,-0.002825249684974551
29172690972150,-0.002061668550595641,-0.002290742937475443,-0.0009926552884280682
29172690975588,-0.00022907429956831038,0.0032070400193333626,-0.00038179047987796366
29172690980796,-0.00022907429956831038,-0.005955931730568409,0.00022907429956831038
29172690990067,-0.001450803829357028,0.004428769461810589,-0.0022143847309052944
29172690998348,0.000305432389723137,0.0007635809597559273,-0.002825249684974551
29172691001525,-0.003970621153712273,-0.002290742937475443,-0.0021380267571657896
29172691007515,-0.0027488914784044027,0.0032070400193333626,-0.0009162971982732415
29172691013400,0.000305432389723137,-0.004734201822429895,-0.0009162971982732415
29172691021890,-0.0009162971982732415,0.004428769461810589,-0.0015271619195118546
29172691967984,0.000305432389723137,-0.0066431546583771706,-0.000305432389723137
29172694553192,-0.0015271619195118546,0.006185005884617567,-0.0021380267571657896
29172696862098,-0.003359756199643016,0.0031306820455938578,-0.0009162971982732415
29172698837828,-0.0021380267571657896,0.0025198173243552446,-0.000305432389723137
