29657003229778,0.05503492057323456,0.31465616822242737,9.779465675354004
29657005808789,0.09092725813388824,0.25004997849464417,9.767501831054688
29657007186028,0.016749758273363113,0.3122633695602417,9.726823806762695
29657010453372,0.0526420995593071,0.24526432156562805,9.827322959899902
29657112428216,0.059820566326379776,0.25244277715682983,9.860821723937988
29657112484570,0.11964113265275955,0.32662028074264526,9.722038269042969
29657112496080,0.12921242415905,0.29790642857551575,9.832108497619629
29657112512226,0.11964113265275955,0.2835494875907898,9.824930191040039
29657112521549,0.08135596662759781,0.3002992272377014,9.80100154876709
29657112526914,0.016749758273363113,0.27397820353507996,9.765109062194824
29657112543684,0.0933200865983963,0.30987054109573364,9.784252166748047
29657112555612,0.08374879509210587,0.24287149310112,9.762716293334961
29657112563684,0.05742774158716202,0.2955136001110077,9.781859397888184
29657112571341,0.06699903309345245,0.30987054109573364,9.726823806762695
29657112575976,0.09092725813388824,0.3002992272377014,9.865608215332031
29657112590195,0.10767702013254166,0.3002992272377014,9.664610862731934
29657112604414,0.059820566326379776,0.2309073805809021,9.820143699645996
29657112613528,0.02392822690308094,0.25244277715682983,9.774680137634277
29657112622747,0.09571290761232376,0.3170489966869354,9.726823806762695
29657112632070,0.06939185410737991,0.2787638306617737,9.757930755615234
29657112644934,0.12203395366668701,0.26201409101486206,9.853643417358398
29657112652903,0.09571290761232376,0.3026920557022095,9.753145217895508
29657112662070,0.10289137065410614,0.29312077164649963,9.810572624206543
29657112673112,0.10049854964017868,0.3002992272377014,9.767501831054688
29657112686862,0.08374879509210587,0.2787638306617737,9.81535816192627
29657112695768,0.07417750358581543,0.2763710021972656,9.817750930786133
29657112700247,0.09092725813388824,0.3002992272377014,9.7938232421875
29657112713476,0.10767702013254166,0.29312077164649963,9.7938232421875
29657112725924,0.10049854964017868,0.29312077164649963,9.772287368774414
29657112735299,0.0526420995593071,0.2835494875907898,9.844072341918945
29657112744570,0.064606212079525,0.29790642857551575,9.80100154876709
29657112754257,0.05503492057323456,0.2763710021972656,9.832108497619629
29657112766653,0.05503492057323456,0.3002992272377014,9.765109062194824
29657112774362,0.07417750358581543,0.2907279431819916,9.76989459991455
29657112784101,0.062213387340307236,0.28115665912628174,9.796216011047363
29657112793216,0.05024927482008934,0.26919254660606384,9.803394317626953
29657112809309,0.07657032459974289,0.2907279431819916,9.80100154876709
29657112818632,0.06939185410737991,0.2835494875907898,9.80817985534668
29657112827903,0.07417750358581543,0.27397820353507996,9.80100154876709
29657112835195,0.04785645380616188,0.2787638306617737,9.781859397888184
29657112846028,0.06939185410737991,0.26440688967704773,9.765109062194824
29657112854726,0.064606212079525,0.2835494875907898,9.757930755615234
29657112863268,0.064606212079525,0.30508488416671753,9.760323524475098
29657112871653,0.0526420995593071,0.2955136001110077,9.77707290649414
29657112878997,0.06699903309345245,0.29790642857551575,9.789037704467773
29657112891445,0.059820566326379776,0.2715853750705719,9.789037704467773
29657112898737,0.04785645380616188,0.2907279431819916,9.755537986755371
29657114756289,0.07178468257188797,0.2667997181415558,9.781859397888184
29657117344674,0.04785645380616188,0.29312077164649963,9.76989459991455
29657118905612,0.07417750358581543,0.25244277715682983,9.765109062194824
