29224023482548,0.0001527161948615685,0.0022143847309052944,-0.0019853105768561363
29224023490516,-0.0010690133785828948,-0.006948587018996477,-0.0001527161948615685
29224023499527,0.0001527161948615685,0.011988221667706966,0.0010690133785828948
29224023509058,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
29224023512391,-0.001679878099821508,-0.0057268571108579636,-0.0013744457392022014
29224023522756,0.0007635809597559273,-0.002061668550595641,0.002290742937475443
29224023526037,0.004428769461810589,0.005268708802759647,0.0010690133785828948
29224023538850,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
29224023542652,-0.002901607658714056,-0.00511599238961935,0.00045814859913662076
29224023552912,0.0032070400193333626,0.002825249684974551,-0.0007635809597559273
29224023560048,-0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
29224023563173,-0.003512472379952669,0.0009926552884280682,-0.0007635809597559273
29224023572079,-0.0010690133785828948,-0.002672533504664898,-0.0032070400193333626
29224023577860,-0.002290742937475443,0.0009926552884280682,-0.0032070400193333626
29224023583798,-0.002290742937475443,-0.002061668550595641,-0.0007635809597559273
29224023589787,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
29224023598225,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
29224023607287,-0.002290742937475443,-0.00022907429956831038,-0.0019853105768561363
29224024030516,0.0019853105768561363,-0.00022907429956831038,0.001679878099821508
29224026715100,-0.0010690133785828948,-0.006948587018996477,-0.0001527161948615685
29224029101662,-0.00045814859913662076,0.002901607658714056,0.0010690133785828948
29224031347079,0.0007635809597559273,0.003512472379952669,-0.0001527161948615685
