29656894197382,-0.0016035200096666813,-0.005039634648710489,0.0010690133785828948
29656894213424,0.000839939049910754,-0.0013744457392022014,0.001679878099821508
29656894217695,0.00022907429956831038,-0.0019853105768561363,0.0010690133785828948
29656894226028,-0.0016035200096666813,-0.009315688163042068,0.001679878099821508
29656896399049,0.00022907429956831038,-0.012370011769235134,0.0010690133785828948
29656898860924,0.000839939049910754,0.005955931730568409,-0.0025961752980947495
29656900985664,-0.002825249684974551,0.00045814859913662076,-0.0001527161948615685
29657001217903,0.003283398225903511,0.009010255336761475,0.002290742937475443
29657001269518,0.006337722297757864,0.01511890348047018,-0.0007635809597559273
29657001283893,-0.0077121676877141,0.011453714221715927,-0.008093958720564842
29657001302799,-0.005268708802759647,-0.008704823441803455,-0.0001527161948615685
29657001312330,0.000839939049910754,0.013286309316754341,-0.0019853105768561363
29657001321653,-0.004046979360282421,-0.0019853105768561363,-0.0007635809597559273
29657001335247,0.003283398225903511,-0.0032070400193333626,0.001679878099821508
29657001343268,-0.007101302966475487,-0.0019853105768561363,-0.004428769461810589
29657001352122,-0.002825249684974551,-0.017867794260382652,0.002901607658714056
29657001365664,-0.00038179047987796366,0.01695149764418602,-0.005650499369949102
29657001371601,-0.004657844081521034,0.001679878099821508,-0.0019853105768561363
29657001383893,0.0057268571108579636,0.019394956529140472,0.002290742937475443
29657001404934,0.011224640533328056,-0.0007635809597559273,0.0102319847792387
29657001414414,0.01611155830323696,0.015729768201708794,0.005955931730568409
29657001423164,0.01000291109085083,0.014508038759231567,0.002290742937475443
29657001431080,0.003283398225903511,0.015729768201708794,0.002290742937475443
29657001444518,0.004505127668380737,-0.01359174121171236,0.003512472379952669
29657001454414,-0.007101302966475487,0.019394956529140472,-0.005650499369949102
29657001463268,0.000839939049910754,-0.02458730712532997,0.002901607658714056
29657001475820,-0.0077121676877141,-0.008704823441803455,-0.0007635809597559273
29657001485820,-0.01259908638894558,-0.023976443335413933,-0.0032070400193333626
29657001495507,-0.006490438245236874,-0.008704823441803455,-0.0025961752980947495
29657001503424,0.00022907429956831038,0.022449281066656113,-0.0038179049734026194
29657001517591,-0.00038179047987796366,-0.006872228812426329,-0.0001527161948615685
29657001522747,-0.008933897130191326,-0.0032070400193333626,-0.0032070400193333626
29657001532278,0.011224640533328056,-0.01847865991294384,0.008399390615522861
29657001542539,0.014278964139521122,0.024892739951610565,0.003512472379952669
29657001550612,-0.0016035200096666813,0.006566796451807022,-0.0025961752980947495
29657001563059,0.00511599238961935,0.02611446939408779,0.00045814859913662076
29657001570351,0.000839939049910754,-0.014813470654189587,0.003512472379952669
29657001579205,0.0057268571108579636,0.004123337101191282,0.005345067009329796
29657001588945,0.002672533504664898,-0.011148282326757908,0.002290742937475443
29657001598424,0.00755945174023509,0.019394956529140472,-0.0013744457392022014
29657001609987,-0.0077121676877141,-0.0062613640911877155,-0.0013744457392022014
29657001616966,-0.002825249684974551,0.008399390615522861,-0.0019853105768561363
29657001625039,-0.00038179047987796366,0.009010255336761475,-0.004428769461810589
29657001632278,-0.0016035200096666813,0.013286309316754341,0.00045814859913662076
29657001643893,0.002061668550595641,-0.012370011769235134,0.002290742937475443
29657001652278,-0.0009926552884280682,-0.005039634648710489,-0.0007635809597559273
29657001664362,-0.006490438245236874,-0.0001527161948615685,-0.0025961752980947495
29657001670403,-0.0034361144062131643,0.0010690133785828948,-0.0062613640911877155
29657001678424,0.001450803829357028,0.003512472379952669,0.002290742937475443
29657003222695,0.00022907429956831038,-0.011759147047996521,0.003512472379952669
29657005695924,0.006337722297757864,0.013286309316754341,-0.0001527161948615685
29657007178320,-0.002825249684974551,-0.01908952370285988,0.00045814859913662076
29657010281237,0.003283398225903511,0.021227551624178886,0.00045814859913662076
29657112468997,-0.0016035200096666813,-0.017867794260382652,-0.0019853105768561363
29657112478007,0.000839939049910754,0.024281874299049377,-0.0001527161948615685
29657112490976,0.000839939049910754,-0.0032070400193333626,-0.0038179049734026194
29657112507122,-0.0034361144062131643,0.01206457894295454,-0.0019853105768561363
29657112516966,0.004505127668380737,-0.0001527161948615685,-0.0001527161948615685
29657112529934,-0.004657844081521034,-0.01359174121171236,-0.0001527161948615685
29657112534518,0.003894262947142124,-0.004428769461810589,0.005345067009329796
29657112552643,-0.006490438245236874,-0.03375028073787689,0.0010690133785828948
29657112560768,0.003283398225903511,0.011453714221715927,0.00045814859913662076
29657112568216,0.00511599238961935,-0.017867794260382652,0.004123337101191282
29657112580716,0.001450803829357028,0.01206457894295454,0.004734201822429895
29657112595143,0.002672533504664898,-0.0038179049734026194,-0.0007635809597559273
29657112599778,-0.008323032408952713,0.01511890348047018,-0.005650499369949102
29657112608841,-0.002825249684974551,-0.008704823441803455,0.0010690133785828948
29657112617903,-0.0034361144062131643,-0.014813470654189587,0.0010690133785828948
29657112627382,0.000839939049910754,-0.012370011769235134,0.001679878099821508
29657112640455,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29657112649882,0.001450803829357028,-0.0038179049734026194,-0.0001527161948615685
29657112657330,-0.004657844081521034,-0.0025961752980947495,0.002290742937475443
29657112668007,0.00755945174023509,-0.0019853105768561363,0.002901607658714056
29657112682382,0.006337722297757864,-0.005039634648710489,0.004123337101191282
29657112691341,-0.0022143847309052944,-0.005650499369949102,0.00045814859913662076
29657112704726,-0.0016035200096666813,-0.0019853105768561363,-0.0013744457392022014
29657112709049,0.000839939049910754,0.007788525894284248,-0.0001527161948615685
29657112721184,0.002061668550595641,-0.006872228812426329,0.0010690133785828948
29657112730559,-0.005268708802759647,0.009621120058000088,-0.0025961752980947495
29657112739882,0.004505127668380737,-0.009926552884280682,0.004123337101191282
29657112749101,-0.0009926552884280682,0.013897174037992954,-0.0032070400193333626
29657112758476,-0.0034361144062131643,-0.011759147047996521,-0.0013744457392022014
29657112771289,0.006337722297757864,0.006566796451807022,0.004123337101191282
29657112779570,0.003283398225903511,0.002901607658714056,0.001679878099821508
29657112788268,-0.0034361144062131643,0.007177661173045635,-0.0019853105768561363
29657112804518,-0.004046979360282421,-0.0032070400193333626,-0.004428769461810589
29657112814205,-0.0009926552884280682,-0.0013744457392022014,-0.0025961752980947495
29657112823320,0.000839939049910754,0.0010690133785828948,0.001679878099821508
29657112832174,-0.0016035200096666813,0.0010690133785828948,-0.0013744457392022014
29657112839726,-0.0016035200096666813,0.00045814859913662076,-0.0013744457392022014
29657112850299,-0.00038179047987796366,-0.0025961752980947495,-0.0007635809597559273
29657112859049,0.001450803829357028,0.005345067009329796,0.0010690133785828948
29657112867487,0.00022907429956831038,-0.0025961752980947495,0.002290742937475443
29657112876028,0.001450803829357028,0.005955931730568409,0.00045814859913662076
29657112886393,0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
29657112902695,-0.00038179047987796366,0.002290742937475443,0.00045814859913662076
29657114664362,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29657117234622,0.002061668550595641,0.004123337101191282,0.00045814859913662076
29657118895716,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
