29828184239609,0.07896314561367035,0.2763710021972656,9.745966911315918
29828184262734,0.06939185410737991,0.2907279431819916,9.765109062194824
29828184277057,0.07417750358581543,0.28594231605529785,9.767501831054688
29828184297317,0.062213387340307236,0.2835494875907898,9.767501831054688
29828184307734,0.038285162299871445,0.259621262550354,9.745966911315918
29828184314088,0.0526420995593071,0.2787638306617737,9.753145217895508
29828184339921,0.08135596662759781,0.28115665912628174,9.738788604736328
29828184346275,0.07178468257188797,0.28594231605529785,9.765109062194824
29828184359244,0.064606212079525,0.28594231605529785,9.748359680175781
29828184374296,0.07657032459974289,0.28594231605529785,9.762716293334961
29828184393463,0.07178468257188797,0.2955136001110077,9.76989459991455
29828184399817,0.06699903309345245,0.2835494875907898,9.765109062194824
29828184416432,0.08135596662759781,0.2883351147174835,9.750752449035645
29828184432630,0.08374879509210587,0.2763710021972656,9.76989459991455
29828184444192,0.10049854964017868,0.2763710021972656,9.753145217895508
29828184450807,0.064606212079525,0.2907279431819916,9.753145217895508
29828184464869,0.05503492057323456,0.2667997181415558,9.755537986755371
29828184490911,0.08374879509210587,0.26201409101486206,9.745966911315918
29828184497734,0.08853443711996078,0.25722843408584595,9.781859397888184
29828184509713,0.11246266216039658,0.3194418251514435,9.7005033493042
29828184523775,0.13160525262355804,0.2835494875907898,9.693324089050293
29828184530598,0.10289137065410614,0.32183465361595154,9.757930755615234
29828184538150,0.038285162299871445,0.32662028074264526,9.796216011047363
29828184564817,0.08614161610603333,0.28115665912628174,9.745966911315918
29828184585546,0.10767702013254166,0.2787638306617737,9.851250648498535
29828184605442,0.08853443711996078,0.2835494875907898,9.868000984191895
29828184622057,0.059820566326379776,0.25722843408584595,9.772287368774414
29828184629088,0.09810572862625122,0.2835494875907898,9.722038269042969
29828184648619,0.059820566326379776,0.26919254660606384,9.753145217895508
29828184660078,0.08614161610603333,0.24047867953777313,9.724431037902832
29828184667213,0.07178468257188797,0.29312077164649963,9.738788604736328
29828184689765,0.06699903309345245,0.27397820353507996,9.748359680175781
29828184703880,0.07896314561367035,0.2835494875907898,9.77707290649414
29828184710390,0.08614161610603333,0.3002992272377014,9.767501831054688
29828184733359,0.07178468257188797,0.3074777126312256,9.736394882202148
29828184744817,0.08374879509210587,0.27397820353507996,9.743574142456055
29828184755859,0.05503492057323456,0.27397820353507996,9.80100154876709
29828184762630,0.031106693670153618,0.29312077164649963,9.726823806762695
29828184776328,0.05742774158716202,0.3002992272377014,9.789037704467773
29828184788359,0.06939185410737991,0.2763710021972656,9.760323524475098
29828184811640,0.07657032459974289,0.2883351147174835,9.77707290649414
29828184824661,0.08374879509210587,0.3002992272377014,9.781859397888184
29828184831067,0.059820566326379776,0.24526432156562805,9.750752449035645
29828184838932,0.040677983313798904,0.26919254660606384,9.765109062194824
29828184867786,0.06939185410737991,0.24526432156562805,9.772287368774414
29828184881640,0.06699903309345245,0.3002992272377014,9.748359680175781
29828184888984,0.04785645380616188,0.3002992272377014,9.750752449035645
29828184902682,0.05024927482008934,0.26919254660606384,9.741181373596191
