29763881889008,0.05503492057323456,0.31465616822242737,9.726823806762695
29763881898852,0.08614161610603333,0.30508488416671753,9.757930755615234
29763881908435,0.064606212079525,0.2955136001110077,9.836894035339355
29763881913592,0.08135596662759781,0.29790642857551575,9.832108497619629
29763881932654,0.07896314561367035,0.26440688967704773,9.834501266479492
29763881942810,0.08374879509210587,0.3361915946006775,9.707681655883789
29763881954998,0.035892341285943985,0.24287149310112,9.741181373596191
29763881960050,0.0526420995593071,0.2667997181415558,9.743574142456055
29763881973487,0.06699903309345245,0.22612173855304718,9.824930191040039
29763881987915,0.10767702013254166,0.30508488416671753,9.748359680175781
29763881997498,0.016749758273363113,0.2763710021972656,9.693324089050293
29763882006092,0.06699903309345245,0.28594231605529785,9.76989459991455
29763882019321,0.07178468257188797,0.30508488416671753,9.705288887023926
29763882028592,0.05503492057323456,0.25244277715682983,9.78664493560791
29763882036352,0.07896314561367035,0.25004997849464417,9.78664493560791
29763882045831,0.11964113265275955,0.3290131092071533,9.688538551330566
29763882060362,0.05742774158716202,0.28594231605529785,9.707681655883789
29763882064894,0.09092725813388824,0.2667997181415558,9.647860527038574
29763882078123,0.05503492057323456,0.2476571500301361,9.817750930786133
29763882086821,0.07417750358581543,0.3026920557022095,9.765109062194824
29763882099477,0.07417750358581543,0.28594231605529785,9.743574142456055
29763882108331,0.059820566326379776,0.2715853750705719,9.710074424743652
29763882116717,0.08374879509210587,0.2883351147174835,9.78664493560791
29763882123852,0.064606212079525,0.2955136001110077,9.78664493560791
29763882128019,0.08135596662759781,0.3002992272377014,9.698110580444336
29763882142862,0.08135596662759781,0.2787638306617737,9.779465675354004
29763882146925,0.05024927482008934,0.25244277715682983,9.810572624206543
29763882159060,0.1052841991186142,0.31465616822242737,9.729216575622559
29763882163019,0.05503492057323456,0.26919254660606384,9.796216011047363
29763882177446,0.0526420995593071,0.25004997849464417,9.712467193603516
29763882185779,0.12203395366668701,0.30987054109573364,9.762716293334961
29763882189737,0.03349951654672623,0.2883351147174835,9.80100154876709
29763882201352,0.07178468257188797,0.2883351147174835,9.78664493560791
29763882212810,0.08374879509210587,0.2835494875907898,9.796216011047363
29763883631352,0.07417750358581543,0.29312077164649963,9.784252166748047
29763885546925,0.08853443711996078,0.2955136001110077,9.760323524475098
29763887466508,0.07657032459974289,0.2835494875907898,9.762716293334961
29763890264165,0.06699903309345245,0.25722843408584595,9.791430473327637
29764024352029,0.07178468257188797,0.24526432156562805,9.767501831054688
29764024373592,0.07896314561367035,0.27397820353507996,9.803394317626953
29764024384269,0.06699903309345245,0.2787638306617737,9.781859397888184
29764024400310,0.06939185410737991,0.2883351147174835,9.750752449035645
29764024409737,0.06939185410737991,0.2835494875907898,9.77707290649414
29764024414737,0.064606212079525,0.2667997181415558,9.762716293334961
29764024429946,0.08853443711996078,0.28594231605529785,9.791430473327637
29764024434425,0.03349951654672623,0.25004997849464417,9.784252166748047
29764024452133,0.064606212079525,0.28594231605529785,9.810572624206543
29764024466404,0.0526420995593071,0.29790642857551575,9.7938232421875
29764024476404,0.064606212079525,0.26201409101486206,9.76989459991455
29764024481769,0.064606212079525,0.26919254660606384,9.755537986755371
29764024497758,0.04546362906694412,0.2763710021972656,9.753145217895508
29764024506664,0.05503492057323456,0.30508488416671753,9.755537986755371
29764024515467,0.05503492057323456,0.29790642857551575,9.7938232421875
29764024528227,0.04785645380616188,0.28594231605529785,9.772287368774414
29764024536821,0.062213387340307236,0.28594231605529785,9.779465675354004
29764024541248,0.04785645380616188,0.3002992272377014,9.798608779907227
29764024550050,0.062213387340307236,0.26919254660606384,9.810572624206543
29764024565206,0.07896314561367035,0.28115665912628174,9.76989459991455
29764024577706,0.08614161610603333,0.28594231605529785,9.77707290649414
29764024587029,0.0933200865983963,0.26919254660606384,9.774680137634277
29764024597081,0.059820566326379776,0.2787638306617737,9.760323524475098
29764024606404,0.059820566326379776,0.3002992272377014,9.77707290649414
29764024618904,0.05024927482008934,0.2883351147174835,9.781859397888184
29764024623539,0.06699903309345245,0.30508488416671753,9.817750930786133
29764024634633,0.10049854964017868,0.2763710021972656,9.781859397888184
29764024643487,0.07657032459974289,0.2715853750705719,9.80100154876709
29764024647967,0.07657032459974289,0.26919254660606384,9.7938232421875
29764024665571,0.062213387340307236,0.3074777126312256,9.750752449035645
29764024674321,0.07896314561367035,0.2883351147174835,9.78664493560791
29764024684217,0.06699903309345245,0.29312077164649963,9.76989459991455
29764024688748,0.08614161610603333,0.2835494875907898,9.774680137634277
29764024706092,0.07896314561367035,0.2715853750705719,9.791430473327637
29764024715154,0.064606212079525,0.29790642857551575,9.774680137634277
29764024722654,0.06939185410737991,0.2883351147174835,9.80100154876709
29764024730206,0.05503492057323456,0.2907279431819916,9.77707290649414
29764024741612,0.059820566326379776,0.3074777126312256,9.77707290649414
29764024745987,0.064606212079525,0.27397820353507996,9.829715728759766
