29345261624064,0.002672533504664898,0.0019853105768561363,-0.001679878099821508
29345261630366,-0.0058795735239982605,-0.001679878099821508,-0.00045814859913662076
29345261638647,0.004505127668380737,0.0019853105768561363,0.0025961752980947495
29345261650730,0.004505127668380737,0.0019853105768561363,0.0007635809597559273
29345261660730,-0.0077121676877141,-0.00045814859913662076,-0.0010690133785828948
29345261664220,0.008781181648373604,-0.001679878099821508,0.0019853105768561363
29345261671616,0.001450803829357028,0.008093958720564842,0.0013744457392022014
29345261683126,-0.008323032408952713,-0.007177661173045635,0.0001527161948615685
29345261692137,0.006337722297757864,-0.0005345066892914474,-0.00045814859913662076
29345261697033,-0.002825249684974551,-0.0029779658652842045,-0.00045814859913662076
29345261713387,0.000839939049910754,0.009850194677710533,-0.00045814859913662076
29345261723803,0.0057268571108579636,-0.0029779658652842045,0.0007635809597559273
29345261727397,-0.0009926552884280682,0.0025198173243552446,-0.00045814859913662076
29345261738960,-0.002825249684974551,0.0031306820455938578,-0.00045814859913662076
29345261745574,0.008170315995812416,0.00007635809743078426,0.0007635809597559273
29345261748908,-0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
29345261758491,-0.0009926552884280682,0.0019089524867013097,0.0001527161948615685
29345261764533,0.006337722297757864,0.004963276442140341,0.0007635809597559273
29345261773491,-0.007101302966475487,-0.0023671009112149477,-0.0010690133785828948
29345261779949,0.008170315995812416,0.008017600513994694,0.0007635809597559273
29345261785574,-0.0022143847309052944,-0.0011453714687377214,0.0013744457392022014
29345262017970,-0.0016035200096666813,0.008017600513994694,-0.00045814859913662076
29345264284220,0.003283398225903511,-0.007864884100854397,-0.00045814859913662076
29345266675366,-0.0016035200096666813,0.009850194677710533,-0.001679878099821508
29345268711928,-0.00038179047987796366,-0.0029779658652842045,0.0007635809597559273
29345327085626,0.002672533504664898,-0.0011453714687377214,0.0001527161948615685
29345327122762,-0.0009926552884280682,0.00679587060585618,0.0007635809597559273
29345327135105,0.002672533504664898,-0.0029779658652842045,0.0013744457392022014
29345327147293,0.00022907429956831038,0.004886918235570192,0.0013744457392022014
29345327154897,-0.00038179047987796366,-0.003665188793092966,0.0001527161948615685
29345327167918,0.002672533504664898,0.006719512399286032,0.0013744457392022014
29345327175522,-0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
29345327186824,-0.00038179047987796366,0.0030543238390237093,0.0007635809597559273
29345327195053,0.002672533504664898,-0.001832594396546483,0.0007635809597559273
29345327200053,0.002061668550595641,0.004886918235570192,0.0013744457392022014
29345327206564,0.000839939049910754,-0.002443459117785096,-0.001679878099821508
29345327217866,0.00022907429956831038,0.0054977829568088055,-0.002290742937475443
29345327224533,-0.0009926552884280682,0.001221729558892548,0.0007635809597559273
29345327234220,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29345327237553,0.001450803829357028,0.0011453714687377214,0.0001527161948615685
29345327250053,-0.0009926552884280682,0.0035888305865228176,-0.00045814859913662076
29345327262866,0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
29345327266564,-0.0009926552884280682,-0.00007635809743078426,0.0019853105768561363
29345327273908,0.002061668550595641,0.0035888305865228176,0.0013744457392022014
29345327284220,0.002061668550595641,-0.0019089524867013097,-0.00045814859913662076
29345327293230,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29345327296460,0.001450803829357028,0.004810560029000044,0.0001527161948615685
29345327303074,0.001450803829357028,-0.0006872228696011007,0.0001527161948615685
29345327309637,-0.00038179047987796366,0.003512472379952669,-0.002290742937475443
29345329190418,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29345330984064,0.00022907429956831038,-0.0013744457392022014,0.0019853105768561363
29345333104793,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
29345335517345,0.0025961752980947495,0.004123337101191282,0.00007635809743078426
29345388528387,-0.00045814859913662076,-0.0019853105768561363,0.0012980876490473747
29345388586928,0.0025961752980947495,0.005955931730568409,0.0019089524867013097
29345388595991,0.0025961752980947495,0.0010690133785828948,0.0019089524867013097
29345388602449,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
29345388614689,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
29345388624428,0.0032070400193333626,0.0022143847309052944,-0.0005345066892914474
29345388628230,-0.0010690133785828948,-0.003283398225903511,0.00007635809743078426
29345388634064,0.0025961752980947495,0.002825249684974551,0.0019089524867013097
29345388641408,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29345388654845,0.0007635809597559273,-0.002061668550595641,0.0019089524867013097
29345388658335,0.0025961752980947495,0.0009162971982732415,0.0019089524867013097
29345388669012,0.0025961752980947495,-0.0009162971982732415,0.00007635809743078426
29345388675835,-0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
29345388682345,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29345388692033,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29345388695470,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29345388702293,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
29345388711408,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
29345388717710,0.003741546766832471,0.0057268571108579636,0.0006872228696011007
29345388727397,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
29345388733855,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29345388736980,0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
29345390200314,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29345392382762,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
