28841976719308,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
28841976724933,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
28841976731547,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
28841976738058,-0.001832594396546483,0.008781181648373604,-0.0032070400193333626
28841976746808,0.0,0.002672533504664898,-0.0001527161948615685
28841976752745,0.0,-0.0034361144062131643,0.00045814859913662076
28841976761027,-0.000610864779446274,-0.002825249684974551,0.0010690133785828948
28841976766964,0.001832594396546483,0.001450803829357028,0.00045814859913662076
28841976769985,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
28841976779100,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
28841976785297,-0.001832594396546483,0.002061668550595641,0.00045814859913662076
28841976791808,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
28841977160193,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
28841978948110,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
28841981998735,0.001221729558892548,0.000839939049910754,0.00045814859913662076
28841984530037,0.0,-0.0016035200096666813,0.00045814859913662076
28842037030454,0.000610864779446274,0.003283398225903511,0.00045814859913662076
28842037070818,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
28842037079204,0.001221729558892548,0.002061668550595641,0.0010690133785828948
28842037089881,0.0,-0.0009926552884280682,-0.0007635809597559273
28842037097850,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
28842037105975,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28842037113475,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
28842037120089,-0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
28842037127120,0.0,-0.002290742937475443,0.00045814859913662076
28842037138214,0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
28842037143214,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
28842037152485,0.001221729558892548,0.0019853105768561363,0.00045814859913662076
28842037155818,0.001832594396546483,-0.004123337101191282,0.0010690133785828948
28842037162433,0.001832594396546483,0.0019853105768561363,0.00045814859913662076
28842037171704,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
28842037177172,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
28842037183735,-0.002443459117785096,-0.00045814859913662076,-0.0001527161948615685
28842037193058,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
28842037202225,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
28842037205766,0.0,-0.003512472379952669,0.002290742937475443
28842037211183,0.002443459117785096,0.0025961752980947495,0.0010690133785828948
28842037216443,0.0,-0.002290742937475443,-0.000839939049910754
28842039206235,0.000610864779446274,0.0032070400193333626,0.00038179047987796366
28842041228527,-0.000610864779446274,-0.004734201822429895,0.0022143847309052944
28842043496235,0.0,0.0032070400193333626,0.0009926552884280682
28842046386547,0.001221729558892548,-0.004734201822429895,0.0009926552884280682
