29320271022250,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
29320271029542,0.0015271619195118546,-0.003970621153712273,0.0007635809597559273
29320271035844,0.000305432389723137,0.003359756199643016,0.0007635809597559273
29320271042355,-0.0015271619195118546,-0.003359756199643016,0.0001527161948615685
29320271051053,0.0021380267571657896,0.000305432389723137,0.0013744457392022014
29320271057303,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
29320271063657,0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
29320271069855,0.000305432389723137,0.0021380267571657896,-0.00045814859913662076
29320271078553,-0.0015271619195118546,0.0027488914784044027,-0.0010690133785828948
29320272451625,0.0009162971982732415,-0.003359756199643016,0.0007635809597559273
29320274625115,0.0015271619195118546,0.003970621153712273,0.0019853105768561363
29320277297146,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
29320278973188,0.0015271619195118546,0.0027488914784044027,0.0001527161948615685
29320326549073,0.0009162971982732415,-0.000305432389723137,0.0025961752980947495
29320326585011,-0.0009162971982732415,-0.003359756199643016,0.0007635809597559273
29320326596677,0.0009162971982732415,0.0021380267571657896,-0.0010690133785828948
29320326604907,0.0021380267571657896,-0.0027488914784044027,-0.001679878099821508
29320326614802,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320326625427,-0.000305432389723137,0.0015271619195118546,-0.001679878099821508
29320326631677,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
29320326640688,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29320326644230,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29320326649855,-0.000305432389723137,0.003359756199643016,0.0001527161948615685
29320326658136,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320326663761,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320326670271,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
29320326676938,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
29320326688500,-0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
29320326695115,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320326707667,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
29320326710792,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320326717146,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
29320327011834,0.000305432389723137,-0.0021380267571657896,-0.0010690133785828948
29320328839594,0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
29320331757771,0.0009162971982732415,-0.0021380267571657896,0.0013744457392022014
29320334274959,0.000305432389723137,0.000305432389723137,0.0007635809597559273
