29416107940860,0.09571290761232376,0.2715853750705719,9.860821723937988
29416107945808,0.06699903309345245,0.2955136001110077,9.760323524475098
29416107962214,0.07896314561367035,0.2763710021972656,9.774680137634277
29416107972162,0.09571290761232376,0.28594231605529785,9.791430473327637
29416107976693,0.05503492057323456,0.30508488416671753,9.743574142456055
29416107986745,0.0933200865983963,0.2787638306617737,9.834501266479492
29416107997162,0.05503492057323456,0.2715853750705719,9.743574142456055
29416108051276,0.07178468257188797,0.3074777126312256,9.822537422180176
29416108062735,0.059820566326379776,0.2883351147174835,9.765109062194824
29416108072162,0.0526420995593071,0.2907279431819916,9.774680137634277
29416108081901,0.0933200865983963,0.28594231605529785,9.822537422180176
29416108095495,0.08853443711996078,0.2667997181415558,9.789037704467773
29416108099870,0.05742774158716202,0.2667997181415558,9.812965393066406
29416108107787,0.05503492057323456,0.3074777126312256,9.750752449035645
29416108120912,0.06699903309345245,0.27397820353507996,9.822537422180176
29416108126224,0.064606212079525,0.3002992272377014,9.78664493560791
