28872554381848,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
28872554385130,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
28872554394348,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
28872554404348,-0.0010690133785828948,-0.0034361144062131643,-0.0006872228696011007
28872554407265,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
28872554413671,0.0013744457392022014,-0.004657844081521034,0.0017562361899763346
28872554423411,0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
28872554429400,-0.00045814859913662076,-0.0034361144062131643,0.0023671009112149477
28872554434557,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
28872554443984,-0.002290742937475443,0.00022907429956831038,-0.0012980876490473747
28872554450390,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
28872554456015,0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
28872554461900,-0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
28872556283827,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
28872559398619,0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
28872560858411,-0.0022143847309052944,-0.004657844081521034,-0.00007635809743078426
28872563373723,0.001450803829357028,0.00511599238961935,-0.00007635809743078426
28872615756275,-0.0022143847309052944,-0.004657844081521034,0.0011453714687377214
28872615805911,-0.00038179047987796366,0.002672533504664898,0.000610864779446274
28872615809661,0.001450803829357028,-0.0034361144062131643,0.001832594396546483
28872615817265,0.000839939049910754,0.002672533504664898,-0.000610864779446274
28872615824765,-0.0016035200096666813,-0.0016035200096666813,-0.001832594396546483
28872615832682,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
28872615841848,-0.00038179047987796366,-0.0016035200096666813,0.0
28872615849348,0.000839939049910754,0.000839939049910754,0.000610864779446274
28872615856119,-0.0009926552884280682,0.002061668550595641,-0.002443459117785096
28872615863411,-0.0009926552884280682,0.000839939049910754,0.0
28872615876119,0.000839939049910754,0.002061668550595641,0.001221729558892548
28872615879452,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
28872615886484,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
28872615893671,0.002061668550595641,0.002061668550595641,0.0
28872615903515,-0.0022143847309052944,0.001450803829357028,-0.000610864779446274
28872615908567,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
28872615916327,0.00022907429956831038,0.000839939049910754,0.000610864779446274
28872615922838,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
28872615931744,-0.0016035200096666813,0.000305432389723137,0.0
28872615937838,0.00022907429956831038,-0.000305432389723137,0.0
28872615944088,-0.0009926552884280682,0.0015271619195118546,-0.001832594396546483
28872615953307,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
28872617430338,0.002061668550595641,-0.0009162971982732415,0.0
28872620354973,0.000839939049910754,0.0009162971982732415,0.0
28872622737942,0.000839939049910754,0.000305432389723137,0.000610864779446274
