28855743035813,-0.00038179047987796366,-0.00038179047987796366,0.002061668550595641
28855743043105,-0.002825249684974551,-0.004657844081521034,-0.00038179047987796366
28855743050553,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
28855743056490,0.003283398225903511,-0.0022143847309052944,0.002061668550595641
28855743066542,-0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
28855743070136,-0.00038179047987796366,0.001450803829357028,-0.0022143847309052944
28855743082063,0.00022907429956831038,0.008170315995812416,-0.0022143847309052944
28855743085292,-0.005268708802759647,-0.0034361144062131643,-0.00038179047987796366
28855743095240,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
28855743098365,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
28855743108678,-0.0009926552884280682,-0.0034361144062131643,0.000839939049910754
28855743116855,0.002061668550595641,0.002672533504664898,-0.00038179047987796366
28855743120501,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
28855743126959,0.002061668550595641,0.0015271619195118546,0.00022907429956831038
28855743141959,0.000839939049910754,-0.007635809946805239,0.00022907429956831038
28855743147740,0.001450803829357028,0.010079269297420979,-0.00038179047987796366
28855743679615,-0.0009926552884280682,-0.015577051788568497,0.002672533504664898
28855747189928,-0.0009926552884280682,0.007635809946805239,-0.0016035200096666813
28855749239094,-0.0022143847309052944,-0.006414080038666725,-0.0034361144062131643
28855751009146,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
