29586844320951,0.11485548317432404,0.2715853750705719,9.820143699645996
29586844329857,0.0526420995593071,0.25244277715682983,9.7938232421875
29586844334232,0.08614161610603333,0.2907279431819916,9.920642852783203
29586844351524,0.07896314561367035,0.3170489966869354,9.968499183654785
29586844356211,0.08374879509210587,0.3074777126312256,9.848857879638672
29586844368451,0.02632104977965355,0.2476571500301361,9.856036186218262
29586844377826,0.0526420995593071,0.24047867953777313,9.817750930786133
29586844386576,0.07178468257188797,0.29312077164649963,9.623932838439941
29586844399909,0.059820566326379776,0.3314059376716614,9.707681655883789
29586844408867,0.05024927482008934,0.26919254660606384,9.712467193603516
29586844421107,0.038285162299871445,0.2667997181415558,9.695717811584473
29586844426263,0.038285162299871445,0.2715853750705719,9.734002113342285
29586844438555,0.0,0.20937198400497437,9.879964828491211
29586844452305,0.06699903309345245,0.26919254660606384,9.791430473327637
29586844459961,0.04785645380616188,0.27397820353507996,9.78664493560791
29586844464440,0.08374879509210587,0.3002992272377014,9.77707290649414
29586844480222,0.07657032459974289,0.2763710021972656,9.906285285949707
29586844489180,0.05024927482008934,0.32183465361595154,9.705288887023926
29586844497617,0.04307080805301666,0.29790642857551575,9.80100154876709
29586844501888,0.08135596662759781,0.2955136001110077,9.781859397888184
29586844517670,0.064606212079525,0.28594231605529785,9.781859397888184
29586844521940,0.059820566326379776,0.25722843408584595,9.832108497619629
29586844530586,0.09810572862625122,0.2907279431819916,9.724431037902832
29586844541784,0.040677983313798904,0.2883351147174835,9.812965393066406
29586844549232,0.007178467698395252,0.3074777126312256,9.726823806762695
29586844561888,0.05742774158716202,0.28115665912628174,9.80817985534668
29586844825170,0.0526420995593071,0.25722843408584595,9.7938232421875
29586846910378,0.040677983313798904,0.26201409101486206,9.798608779907227
29586848885482,0.08135596662759781,0.2883351147174835,9.810572624206543
29586851774232,0.07657032459974289,0.28594231605529785,9.724431037902832
