28946586185830,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
28946586195622,0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
28946586201455,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
28946586207914,0.0,-0.0007635809597559273,-0.00007635809743078426
28946586672341,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
28946589145935,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
28946591123955,0.000610864779446274,-0.0032070400193333626,-0.0012980876490473747
28946593408955,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
28946643272393,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
28946643292758,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
28946643297914,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
28946643306716,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
28946643315153,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
28946643324216,0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
28946643334633,-0.001832594396546483,0.0011453714687377214,-0.00007635809743078426
28946643343226,0.0,0.0017562361899763346,-0.00007635809743078426
28946643351403,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
28946643360362,-0.001221729558892548,0.0011453714687377214,0.00045814859913662076
28946643371716,0.001832594396546483,0.0017562361899763346,0.00045814859913662076
28946643379528,0.001832594396546483,-0.0019089524867013097,0.00045814859913662076
28946643387445,0.001221729558892548,0.0005345066892914474,0.0010690133785828948
28946643395570,-0.000610864779446274,-0.0019089524867013097,-0.0007635809597559273
28946643410830,-0.001221729558892548,0.0035888305865228176,-0.0013744457392022014
28946643415205,-0.001221729558892548,-0.0019089524867013097,-0.0019853105768561363
28946643421716,0.0,0.0023671009112149477,-0.0007635809597559273
28946643432341,-0.001221729558892548,-0.0019089524867013097,-0.0001527161948615685
28946643445414,-0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
28946643451872,-0.000610864779446274,-0.0031306820455938578,0.00045814859913662076
28946643462549,-0.001221729558892548,-0.00007635809743078426,0.001679878099821508
28946646718903,0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
28946649262758,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
28946650651976,-0.001221729558892548,0.0005345066892914474,-0.0013744457392022014
28946652925935,0.0,-0.0012980876490473747,-0.0007635809597559273
