29174642487462,-0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
29174642493504,0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
29174642499389,0.0016035200096666813,0.0029779658652842045,-0.0010690133785828948
29174642508712,0.00038179047987796366,0.0029779658652842045,-0.0010690133785828948
29174642514077,-0.00022907429956831038,0.0017562361899763346,0.000839939049910754
29174643714858,-0.00022907429956831038,-0.005039634648710489,0.001450803829357028
29174646748087,-0.002672533504664898,-0.0013744457392022014,-0.0022143847309052944
29174648821837,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
29174650866577,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
29174701723400,-0.002672533504664898,0.004123337101191282,-0.0016035200096666813
29174701757046,0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
29174701766368,0.002901607658714056,0.004734201822429895,0.00022907429956831038
29174701783400,-0.0007635809597559273,0.002901607658714056,0.002061668550595641
29174701790275,0.004123337101191282,-0.0013744457392022014,0.003283398225903511
29174701801004,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
29174701804181,0.004734201822429895,0.008933897130191326,0.000839939049910754
29174701814233,-0.0032070400193333626,-0.006337722297757864,-0.0009926552884280682
29174701819754,0.0010690133785828948,0.010155626572668552,0.00022907429956831038
29174701829441,0.002290742937475443,0.004046979360282421,-0.0009926552884280682
29174701836421,-0.0025961752980947495,-0.002061668550595641,0.00022907429956831038
29174701845483,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
29174701848608,0.003512472379952669,0.0034361144062131643,-0.000305432389723137
29174701855066,-0.0019853105768561363,0.008323032408952713,-0.0021380267571657896
29174701860691,-0.0013744457392022014,-0.008170315995812416,0.000305432389723137
29174701872098,-0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
29174701878608,0.002901607658714056,-0.003970621153712273,0.0021380267571657896
29174701883868,0.002901607658714056,0.0015271619195118546,0.0015271619195118546
29174701886941,0.00045814859913662076,-0.003970621153712273,0.0009162971982732415
29174701898087,-0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
29174701906993,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29174702965743,0.003512472379952669,-0.0015271619195118546,0.003970621153712273
29174705505848,0.004123337101191282,0.003359756199643016,0.000305432389723137
29174707186004,-0.0001527161948615685,0.004581485874950886,-0.0009162971982732415
29174710161785,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
