29169718538037,0.07178468257188797,0.28115665912628174,9.789037704467773
29169718543297,0.05024927482008934,0.2548356056213379,9.772287368774414
29169718553714,0.08374879509210587,0.2907279431819916,9.789037704467773
29169718564235,0.07896314561367035,0.26919254660606384,9.77707290649414
29169718567360,0.07896314561367035,0.2787638306617737,9.78664493560791
29169718577725,0.06939185410737991,0.2883351147174835,9.765109062194824
29169718584287,0.07178468257188797,0.2763710021972656,9.791430473327637
29169719260016,0.08374879509210587,0.26440688967704773,9.76989459991455
29169721752725,0.07657032459974289,0.2787638306617737,9.77707290649414
29169724151683,0.08614161610603333,0.28115665912628174,9.762716293334961
29169726725850,0.08614161610603333,0.2835494875907898,9.779465675354004
