29941161378368,0.002061668550595641,-0.0027488914784044027,-0.00038179047987796366
29941161387691,0.002672533504664898,0.005803215317428112,0.00022907429956831038
29941161400451,0.002672533504664898,-0.0021380267571657896,0.002672533504664898
29941161997639,-0.0016035200096666813,0.003359756199643016,-0.00038179047987796366
29941167051597,0.000839939049910754,-0.0015271619195118546,0.001450803829357028
29941167129826,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
29941169221493,-0.0016035200096666813,0.0015271619195118546,0.001450803829357028
29941336544930,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
29941336638889,0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
29941336643889,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
29941336669461,0.00022907429956831038,0.005803215317428112,-0.0016035200096666813
29941336677378,-0.0010690133785828948,-0.0027488914784044027,0.001450803829357028
29941336693368,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
29941336713420,-0.0010690133785828948,0.0015271619195118546,-0.0022143847309052944
29941336728889,0.0013744457392022014,-0.0021380267571657896,0.000839939049910754
29941336749566,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
29941336756597,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
29941336778628,-0.0010690133785828948,0.003359756199643016,-0.0016035200096666813
29941336785034,-0.00045814859913662076,-0.0021380267571657896,-0.0016035200096666813
29941336798784,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
29941336823211,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29941336838368,0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
29941336850191,-0.0010690133785828948,-0.0034361144062131643,-0.00038179047987796366
29941336862691,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
29941336876597,0.0001527161948615685,0.002061668550595641,0.002672533504664898
29941336899305,0.0025961752980947495,0.002061668550595641,0.002061668550595641
29941336908993,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29941336920920,0.0019853105768561363,0.003283398225903511,0.00022907429956831038
29941336935243,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
29941336954618,0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
29941336963368,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29941336984201,0.0001527161948615685,0.000839939049910754,0.002061668550595641
29941336992222,0.0001527161948615685,-0.0034361144062131643,0.002061668550595641
29941337006180,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29941337029201,0.0013744457392022014,-0.002825249684974551,0.000839939049910754
29941337036389,0.0007635809597559273,0.003283398225903511,0.001450803829357028
29941337050399,-0.002901607658714056,-0.0034361144062131643,-0.00038179047987796366
29941337074514,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
29941337082170,0.0001527161948615685,0.002672533504664898,0.00022907429956831038
29941337099514,-0.001679878099821508,-0.002825249684974551,-0.0009926552884280682
29941337112847,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29941337130816,-0.00045814859913662076,-0.001679878099821508,0.001450803829357028
29941337141753,0.0025961752980947495,0.0019853105768561363,0.001450803829357028
29941337148993,-0.0010690133785828948,-0.002901607658714056,0.00022907429956831038
29941337178628,0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
29941337192951,0.0032070400193333626,0.0007635809597559273,0.001450803829357028
29941337211128,-0.0010690133785828948,-0.003512472379952669,-0.00038179047987796366
29941337224878,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
29941337231232,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
29941337246024,-0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
29941337259566,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29941337276753,0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
29941337297222,0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
29941337303889,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
29941337322326,0.0019089524867013097,0.0032070400193333626,0.0001527161948615685
29941337341128,-0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
29941337354409,-0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
29941337360764,-0.0005345066892914474,-0.006566796451807022,-0.00045814859913662076
29941337374722,0.0012980876490473747,-0.001679878099821508,0.0025961752980947495
29941337393784,-0.0011453714687377214,-0.004123337101191282,0.0001527161948615685
29941337404618,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
29941337417482,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29941337431389,-0.0029779658652842045,-0.002290742937475443,-0.0010690133785828948
29941337449566,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29941337457274,0.0019089524867013097,0.0007635809597559273,-0.0010690133785828948
29941337472795,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
29941337485816,-0.0011453714687377214,0.0032070400193333626,-0.004123337101191282
29941337508420,-0.0017562361899763346,-0.003512472379952669,0.0007635809597559273
29941337519618,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
29941337532222,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29941337538368,-0.0011453714687377214,0.005650499369949102,-0.004123337101191282
