29218528115675,0.062213387340307236,0.26919254660606384,9.872786521911621
29218528118904,0.06699903309345245,0.3074777126312256,9.762716293334961
29218528129633,0.0526420995593071,0.3026920557022095,9.645467758178711
29218528135883,0.07657032459974289,0.2955136001110077,9.839286804199219
29218528141820,0.07178468257188797,0.28594231605529785,9.846465110778809
29218528148018,0.05503492057323456,0.28594231605529785,9.69093132019043
29218530151768,0.05503492057323456,0.29312077164649963,9.736394882202148
29218532284633,0.0933200865983963,0.2715853750705719,9.875179290771484
29218534654529,0.08135596662759781,0.27397820353507996,9.78664493560791
29218536884945,0.059820566326379776,0.2955136001110077,9.710074424743652
29218584997654,0.08853443711996078,0.29790642857551575,9.789037704467773
29218585046300,0.08853443711996078,0.2883351147174835,9.853643417358398
29218585055727,0.064606212079525,0.25722843408584595,9.738788604736328
29218585062914,0.06939185410737991,0.26201409101486206,9.755537986755371
29218585066352,0.09092725813388824,0.2955136001110077,9.832108497619629
29218585078435,0.09571290761232376,0.28594231605529785,9.812965393066406
29218585085414,0.07178468257188797,0.2787638306617737,9.734002113342285
29218585092445,0.07896314561367035,0.2715853750705719,9.791430473327637
29218585098904,0.05024927482008934,0.2907279431819916,9.810572624206543
29218585108800,0.062213387340307236,0.2907279431819916,9.762716293334961
29218585114529,0.04785645380616188,0.28594231605529785,9.767501831054688
29218585120935,0.08853443711996078,0.3074777126312256,9.803394317626953
29218585132289,0.08614161610603333,0.2787638306617737,9.755537986755371
29218585141768,0.07657032459974289,0.25722843408584595,9.762716293334961
29218585148018,0.064606212079525,0.2715853750705719,9.772287368774414
29218585154164,0.059820566326379776,0.30987054109573364,9.781859397888184
29218585159529,0.09092725813388824,0.30508488416671753,9.772287368774414
29218585168435,0.064606212079525,0.26919254660606384,9.757930755615234
29218585174685,0.059820566326379776,0.3002992272377014,9.789037704467773
29218585177654,0.06939185410737991,0.29790642857551575,9.779465675354004
29218586965258,0.0526420995593071,0.2883351147174835,9.779465675354004
29218588691560,0.05742774158716202,0.2835494875907898,9.781859397888184
29218591511508,0.08374879509210587,0.3026920557022095,9.781859397888184
29218593867654,0.08135596662759781,0.2763710021972656,9.755537986755371
