29711944260643,0.059820566326379776,0.29790642857551575,9.805787086486816
29711944273872,0.062213387340307236,0.2476571500301361,9.882357597351074
29711944282570,0.07896314561367035,0.28594231605529785,9.781859397888184
29711944294132,0.04546362906694412,0.2763710021972656,9.7938232421875
29711944299445,0.0933200865983963,0.28594231605529785,9.753145217895508
29711944312726,0.07178468257188797,0.28594231605529785,9.781859397888184
29711944329393,0.07657032459974289,0.32662028074264526,9.722038269042969
29711944334809,0.08614161610603333,0.30508488416671753,9.722038269042969
29711944354132,0.08135596662759781,0.24526432156562805,9.724431037902832
29711944360174,0.059820566326379776,0.25722843408584595,9.755537986755371
29711944374914,0.05024927482008934,0.2763710021972656,9.741181373596191
29711944384341,0.06939185410737991,0.26201409101486206,9.750752449035645
29711944389028,0.07896314561367035,0.26440688967704773,9.820143699645996
29711944406632,0.07178468257188797,0.2907279431819916,9.743574142456055
29711944411476,0.059820566326379776,0.27397820353507996,9.753145217895508
29711944423247,0.05024927482008934,0.2883351147174835,9.755537986755371
29711944430695,0.06939185410737991,0.25004997849464417,9.78664493560791
29711944441841,0.05503492057323456,0.25722843408584595,9.80100154876709
29711944446164,0.08614161610603333,0.2835494875907898,9.765109062194824
29711944460226,0.059820566326379776,0.2883351147174835,9.755537986755371
29711944471893,0.062213387340307236,0.2787638306617737,9.789037704467773
29711944480799,0.05742774158716202,0.26201409101486206,9.750752449035645
29711944496164,0.08614161610603333,0.2715853750705719,9.789037704467773
29711944505226,0.08614161610603333,0.2907279431819916,9.753145217895508
29711944509497,0.08135596662759781,0.29790642857551575,9.726823806762695
29711944518195,0.07178468257188797,0.2955136001110077,9.77707290649414
29711944534236,0.06699903309345245,0.26919254660606384,9.78664493560791
29711944538195,0.08614161610603333,0.2907279431819916,9.748359680175781
29711944546684,0.06939185410737991,0.28594231605529785,9.767501831054688
29711944562726,0.07417750358581543,0.2715853750705719,9.791430473327637
29711944570122,0.08135596662759781,0.29312077164649963,9.7938232421875
29711944577414,0.07178468257188797,0.2883351147174835,9.784252166748047
29711944584341,0.08135596662759781,0.2715853750705719,9.767501831054688
29711944592414,0.05742774158716202,0.29790642857551575,9.796216011047363
