29710757717779,-0.0012980876490473747,0.0013744457392022014,-0.0019089524867013097
29710757733560,-0.0025198173243552446,-0.0010690133785828948,-0.00007635809743078426
29710757743299,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29710757752518,-0.0019089524867013097,-0.007177661173045635,-0.00007635809743078426
29710757767518,-0.0019089524867013097,0.00022907429956831038,-0.0019089524867013097
29710757780174,-0.0025198173243552446,-0.0034361144062131643,-0.0012980876490473747
29710757784497,0.00603228947147727,0.00022907429956831038,0.0035888305865228176
29710757797726,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
29710757802466,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
29710757812362,0.0005345066892914474,0.006337722297757864,-0.0012980876490473747
29710757826789,-0.003741546766832471,0.00022907429956831038,-0.0006872228696011007
29710757836529,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
29710757845539,0.0035888305865228176,0.000839939049910754,0.0005345066892914474
29710757856945,-0.0025198173243552446,0.006948587018996477,-0.00007635809743078426
29710757867935,-0.001832594396546483,0.000839939049910754,-0.0025198173243552446
29710757881476,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
29710757894497,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
29710757899185,0.002443459117785096,-0.005268708802759647,-0.00007635809743078426
29710757918039,-0.001832594396546483,-0.002825249684974551,0.0017562361899763346
29710757928664,-0.0030543238390237093,-0.007101302966475487,-0.0006872228696011007
29710757933820,-0.004276053514331579,0.008781181648373604,-0.0019089524867013097
29710757944393,-0.0030543238390237093,-0.0009926552884280682,-0.0031306820455938578
29710757961008,-0.0030543238390237093,-0.007101302966475487,-0.0012980876490473747
29710757969810,-0.000610864779446274,0.003359756199643016,-0.00007635809743078426
29710757982726,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29710757987154,-0.000610864779446274,0.003970621153712273,0.0
29710758005122,-0.001221729558892548,-0.010079269297420979,0.001221729558892548
29710758010383,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
29710758019706,0.001832594396546483,0.0021380267571657896,0.001221729558892548
29710758035070,0.0,0.0009162971982732415,-0.000610864779446274
29710758042466,0.002443459117785096,-0.005192350596189499,-0.001221729558892548
29710758060851,0.0025198173243552446,0.02107483521103859,0.000610864779446274
29710758071268,0.0031306820455938578,-0.01740964688360691,0.004276053514331579
29710758076529,0.00007635809743078426,0.004581485874950886,0.000610864779446274
29710758091841,-0.0035888305865228176,-0.011300998739898205,-0.001832594396546483
29710758100070,0.00679587060585618,0.005192350596189499,0.004276053514331579
29710758107258,-0.004199695307761431,0.008246674202382565,-0.004886918235570192
29710758116997,-0.0005345066892914474,0.0009162971982732415,-0.002443459117785096
29710758125539,0.00007635809743078426,0.003359756199643016,-0.001221729558892548
29710758141945,0.0006872228696011007,-0.003359756199643016,0.001221729558892548
29710758146424,0.00679587060585618,0.003970621153712273,0.001221729558892548
29710758158247,-0.0023671009112149477,-0.008857538923621178,0.000610864779446274
29710758162206,0.0031306820455938578,0.005803215317428112,0.004276053514331579
29710758180383,0.005574141163378954,0.008246674202382565,0.000610864779446274
29710758185122,-0.007864884100854397,-0.0027488914784044027,-0.003665188793092966
29710758193508,-0.004199695307761431,0.000305432389723137,-0.002443459117785096
29710758204862,0.003741546766832471,0.0009162971982732415,0.002443459117785096
29710758212101,-0.004810560029000044,0.006414080038666725,-0.002443459117785096
29710758220851,0.0007635809597559273,-0.011911863461136818,0.0030543238390237093
29710758233247,-0.002290742937475443,-0.0027488914784044027,-0.0030543238390237093
29710758237518,-0.002290742937475443,-0.0015271619195118546,0.0
29710758248716,0.0013744457392022014,-0.003359756199643016,0.000610864779446274
29710759097518,0.0013744457392022014,-0.003359756199643016,-0.000610864779446274
29710762396841,-0.013897174037992954,-0.003970621153712273,-0.007941242307424545
29710764703820,-0.002290742937475443,0.0009162971982732415,-0.003665188793092966
