29119325802327,0.002290742937475443,0.004352411720901728,0.0017562361899763346
29119325807900,-0.0019853105768561363,-0.007254019379615784,0.0005345066892914474
29119325814775,0.004123337101191282,0.0019089524867013097,0.0023671009112149477
29119325821546,0.00045814859913662076,-0.00603228947147727,0.0005345066892914474
29119325827379,-0.0001527161948615685,0.003741546766832471,0.0011453714687377214
29119325837588,-0.0001527161948615685,-0.0035888305865228176,-0.0019089524867013097
29119325843213,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
29119325850556,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29119325865035,-0.0001527161948615685,-0.0023671009112149477,-0.0006872228696011007
29119325871233,-0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
29119325878160,0.00045814859913662076,-0.007254019379615784,-0.0012980876490473747
29119325883421,0.002290742937475443,0.007406735327094793,-0.0012980876490473747
29119325889671,-0.0001527161948615685,-0.004199695307761431,0.0005345066892914474
29119325899619,0.0010690133785828948,0.004963276442140341,-0.0006872228696011007
29119325905348,0.00045814859913662076,-0.0035888305865228176,-0.0006872228696011007
29119325911598,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
29119326280765,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
29119328706910,-0.0007635809597559273,-0.002901607658714056,0.0011453714687377214
29119330941650,0.0010690133785828948,0.0013744457392022014,0.0017562361899763346
29119333432327,-0.0012980876490473747,-0.002901607658714056,-0.0019089524867013097
29119385286129,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29119385328785,-0.0012980876490473747,-0.004123337101191282,-0.00007635809743078426
29119385342119,0.0017562361899763346,-0.0010690133785828948,0.0023671009112149477
29119385359306,0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
29119385370244,0.0011453714687377214,0.0062613640911877155,-0.0012980876490473747
29119385373473,-0.003741546766832471,-0.001679878099821508,-0.0006872228696011007
29119385384462,-0.0006872228696011007,0.0019853105768561363,0.0017562361899763346
29119385394619,-0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
29119385398160,-0.0019089524867013097,-0.001679878099821508,-0.0031306820455938578
29119385405400,0.0011453714687377214,0.007483093533664942,-0.00007635809743078426
29119385414098,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
29119385420660,-0.0006872228696011007,0.0032070400193333626,0.0005345066892914474
29119385429046,-0.0019089524867013097,-0.006566796451807022,-0.0006872228696011007
29119385435608,-0.0012980876490473747,0.004428769461810589,-0.0031306820455938578
29119385441754,-0.0012980876490473747,-0.002825249684974551,-0.0012980876490473747
29119385447275,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
29119385453421,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
29119385459619,-0.0019089524867013097,0.004505127668380737,-0.0025198173243552446
29119385470296,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
29119385476129,-0.0031306820455938578,-0.0034361144062131643,0.0011453714687377214
29119385479150,0.0005345066892914474,0.0057268571108579636,-0.0006872228696011007
29119386128004,-0.0019089524867013097,-0.0034361144062131643,-0.0012980876490473747
29119387147223,-0.0025198173243552446,0.002061668550595641,-0.0025198173243552446
29119390208733,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29119392699827,-0.00007635809743078426,0.001450803829357028,0.0017562361899763346
29119444844098,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
