29639621992077,0.064606212079525,0.2835494875907898,9.812965393066406
29639621999993,0.05503492057323456,0.2763710021972656,9.757930755615234
29639622014212,0.07896314561367035,0.30987054109573364,9.757930755615234
29639622021868,0.07896314561367035,0.29312077164649963,9.796216011047363
29639622031191,0.08614161610603333,0.2787638306617737,9.796216011047363
29639622035618,0.05742774158716202,0.28115665912628174,9.78664493560791
29639622053795,0.059820566326379776,0.26919254660606384,9.784252166748047
29639622061087,0.0526420995593071,0.28115665912628174,9.760323524475098
29639622065462,0.07178468257188797,0.2955136001110077,9.78664493560791
29639622078899,0.040677983313798904,0.28115665912628174,9.856036186218262
29639622083795,0.08614161610603333,0.2548356056213379,9.858428955078125
29639622100149,0.08135596662759781,0.27397820353507996,9.8871431350708
29639622109212,0.11724831163883209,0.2667997181415558,9.841679573059082
29639622116608,0.05503492057323456,0.2476571500301361,9.741181373596191
29639622121556,0.08614161610603333,0.28115665912628174,9.705288887023926
29639622140566,0.06939185410737991,0.2667997181415558,9.717252731323242
29639622149108,0.04546362906694412,0.2883351147174835,9.695717811584473
29639622153327,0.06939185410737991,0.2907279431819916,9.832108497619629
29639622167181,0.07417750358581543,0.26919254660606384,9.832108497619629
29639622175202,0.07896314561367035,0.2476571500301361,9.755537986755371
29639622183274,0.064606212079525,0.25722843408584595,9.817750930786133
29639622191608,0.09092725813388824,0.26919254660606384,9.791430473327637
29639622199733,0.05742774158716202,0.26919254660606384,9.798608779907227
29639622210566,0.0526420995593071,0.2548356056213379,9.884750366210938
29639622585566,0.07657032459974289,0.2715853750705719,9.757930755615234
29639625114837,0.040677983313798904,0.2667997181415558,9.810572624206543
29639627331347,0.035892341285943985,0.24287149310112,9.784252166748047
29639629269837,0.0933200865983963,0.2763710021972656,9.69093132019043
29639758155149,0.09571290761232376,0.29312077164649963,9.767501831054688
29639758174160,0.08853443711996078,0.25004997849464417,9.784252166748047
29639758180514,0.059820566326379776,0.2835494875907898,9.681360244750977
29639758191295,0.09092725813388824,0.3002992272377014,9.702896118164062
29639758210514,0.03349951654672623,0.28594231605529785,9.868000984191895
29639758216451,0.08853443711996078,0.3242274820804596,9.812965393066406
29639758231087,0.11246266216039658,0.30508488416671753,9.839286804199219
29639758235826,0.05742774158716202,0.2715853750705719,9.781859397888184
29639758253379,0.059820566326379776,0.29790642857551575,9.80817985534668
29639758262806,0.10289137065410614,0.3074777126312256,9.738788604736328
29639758273222,0.062213387340307236,0.29790642857551575,9.705288887023926
29639758281608,0.062213387340307236,0.28594231605529785,9.69093132019043
29639758297337,0.10049854964017868,0.26440688967704773,9.726823806762695
29639758307285,0.0933200865983963,0.3026920557022095,9.755537986755371
29639758318222,0.10289137065410614,0.28594231605529785,9.80100154876709
29639758323170,0.0526420995593071,0.2787638306617737,9.753145217895508
29639758347389,0.07896314561367035,0.3026920557022095,9.853643417358398
29639758357910,0.07178468257188797,0.27397820353507996,9.875179290771484
29639758366608,0.04785645380616188,0.2787638306617737,9.726823806762695
29639758370983,0.07178468257188797,0.2715853750705719,9.702896118164062
29639758387129,0.016749758273363113,0.2715853750705719,9.66939640045166
29639758395566,0.02871387079358101,0.30987054109573364,9.678967475891113
29639758399941,0.07417750358581543,0.28115665912628174,9.817750930786133
29639758412806,0.06699903309345245,0.26919254660606384,9.796216011047363
29639758426556,0.1052841991186142,0.2835494875907898,9.717252731323242
29639758435254,0.059820566326379776,0.2955136001110077,9.631111145019531
29639758439576,0.05503492057323456,0.28594231605529785,9.822537422180176
29639758448066,0.09092725813388824,0.2715853750705719,9.707681655883789
29639758458535,0.05024927482008934,0.2763710021972656,9.80100154876709
29639758475879,0.04546362906694412,0.2787638306617737,9.765109062194824
29639758484681,0.05742774158716202,0.3290131092071533,9.638289451599121
29639758493118,0.064606212079525,0.2787638306617737,9.789037704467773
29639758505306,0.06939185410737991,0.3170489966869354,9.750752449035645
29639758514420,0.1052841991186142,0.2835494875907898,9.820143699645996
29639758526399,0.06699903309345245,0.26440688967704773,9.81535816192627
29639758534837,0.05024927482008934,0.27397820353507996,9.812965393066406
29639758543795,0.1052841991186142,0.26919254660606384,9.820143699645996
29639758556035,0.08135596662759781,0.24047867953777313,9.829715728759766
29639758564837,0.09810572862625122,0.28594231605529785,9.743574142456055
29639758573795,0.064606212079525,0.259621262550354,9.781859397888184
29639758581243,0.06939185410737991,0.2955136001110077,9.750752449035645
29639758592441,0.0933200865983963,0.24287149310112,9.779465675354004
29639758601035,0.064606212079525,0.27397820353507996,9.829715728759766
29639758609472,0.064606212079525,0.28115665912628174,9.772287368774414
29639758618222,0.07896314561367035,0.28594231605529785,9.748359680175781
29639758628847,0.059820566326379776,0.2883351147174835,9.77707290649414
29639758637233,0.05503492057323456,0.2835494875907898,9.796216011047363
29639758641556,0.07896314561367035,0.3026920557022095,9.781859397888184
29639758652701,0.06939185410737991,0.2763710021972656,9.774680137634277
29639758656972,0.07896314561367035,0.24526432156562805,9.789037704467773
29639758671139,0.07417750358581543,0.3122633695602417,9.80817985534668
29639758682754,0.06699903309345245,0.28594231605529785,9.76989459991455
29639758691087,0.07417750358581543,0.27397820353507996,9.774680137634277
29639758699004,0.064606212079525,0.27397820353507996,9.789037704467773
29639760656816,0.08374879509210587,0.26201409101486206,9.767501831054688
29639762885514,0.0526420995593071,0.28594231605529785,9.781859397888184
29639765104108,0.07178468257188797,0.28115665912628174,9.781859397888184
29639766842545,0.06699903309345245,0.2835494875907898,9.774680137634277
