28894208134132,-0.001450803829357028,-0.001832594396546483,-0.0009162971982732415
28894208145121,0.0009926552884280682,-0.002443459117785096,0.0009162971982732415
28894208148194,-0.00022907429956831038,0.0,-0.000305432389723137
28894208160173,-0.000839939049910754,0.002443459117785096,0.000305432389723137
28894208166632,0.00038179047987796366,-0.008552107028663158,0.0015271619195118546
28894208169809,0.0016035200096666813,0.002443459117785096,0.0009162971982732415
28894208176059,-0.000839939049910754,0.0,-0.0009162971982732415
28894208184809,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
28894208191111,-0.000839939049910754,0.0,-0.000305432389723137
28894208197413,0.0016035200096666813,0.0030543238390237093,0.0009162971982732415
28894208203663,-0.00022907429956831038,0.0,-0.000305432389723137
28894208930486,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28894211827778,-0.00022907429956831038,-0.001221729558892548,0.000305432389723137
28894214221684,0.00038179047987796366,0.0,0.000305432389723137
28894216788090,0.0016035200096666813,-0.000610864779446274,0.0015271619195118546
28894267600017,0.002825249684974551,-0.001832594396546483,0.0009162971982732415
28894267607725,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
28894267619028,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
28894267631059,-0.00022907429956831038,-0.0030543238390237093,-0.000305432389723137
28894267638350,-0.001450803829357028,0.0030543238390237093,-0.000305432389723137
28894267645434,0.0009926552884280682,-0.001221729558892548,-0.0021380267571657896
28894267652048,-0.002061668550595641,0.001832594396546483,0.000305432389723137
28894267659184,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
28894267665746,-0.00022907429956831038,-0.001221729558892548,-0.0015271619195118546
28894267676892,0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
28894267683559,0.0016035200096666813,0.0,-0.0009162971982732415
28894267694288,0.0016035200096666813,0.000610864779446274,0.0009162971982732415
28894267697465,-0.002672533504664898,-0.0030543238390237093,-0.0015271619195118546
28894267705382,0.0016035200096666813,0.0,0.000305432389723137
28894267710798,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28894267716996,-0.001450803829357028,-0.000610864779446274,-0.000305432389723137
28894267723403,0.0022143847309052944,-0.000610864779446274,0.000305432389723137
28894267731840,0.0016035200096666813,0.0,0.0009162971982732415
28894267737257,0.00038179047987796366,0.001832594396546483,0.000305432389723137
28894267743090,-0.001450803829357028,-0.0030543238390237093,-0.0009162971982732415
28894267749132,0.00038179047987796366,0.0,0.000305432389723137
28894268895225,-0.00022907429956831038,-0.002443459117785096,0.000305432389723137
28894271323090,0.0022143847309052944,0.0030543238390237093,-0.000305432389723137
28894273632778,0.0022143847309052944,-0.002443459117785096,0.0009162971982732415
28894276264236,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
28894327653611,-0.000839939049910754,-0.002443459117785096,-0.0015271619195118546
28894327659080,-0.00022907429956831038,0.001221729558892548,0.0009162971982732415
28894327665538,0.00038179047987796366,0.0,0.0021380267571657896
28894327673663,0.00038179047987796366,-0.003665188793092966,0.000305432389723137
28894327681892,0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
28894327693975,0.00038179047987796366,0.0,0.0009162971982732415
28894327697517,-0.000839939049910754,0.001221729558892548,0.0009162971982732415
28894327704861,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
28894327712048,-0.00022907429956831038,0.002443459117785096,0.000305432389723137
28894327722465,-0.001450803829357028,-0.002443459117785096,-0.000305432389723137
28894327728402,0.0009926552884280682,0.001832594396546483,0.000305432389723137
28894327735330,0.002825249684974551,-0.001221729558892548,0.000305432389723137
28894327745330,-0.000839939049910754,0.001221729558892548,-0.0009162971982732415
28894327752100,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
