29923290995458,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
29923295716500,-0.0016035200096666813,0.000305432389723137,-0.0017562361899763346
29923577754885,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29923577763895,-0.00038179047987796366,-0.003359756199643016,-0.0005345066892914474
29923577773427,-0.0022143847309052944,0.007024944759905338,-0.0011453714687377214
29923577793531,-0.0016035200096666813,-0.0021380267571657896,-0.0005345066892914474
29923577817333,0.00022907429956831038,0.004581485874950886,0.0006872228696011007
29923577826447,0.001450803829357028,-0.003359756199643016,0.0006872228696011007
29923577841135,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
29923577862072,0.003283398225903511,0.000305432389723137,0.0006872228696011007
29923577868739,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
29923577893427,0.00022907429956831038,0.0015271619195118546,-0.0017562361899763346
29923577912385,0.00022907429956831038,-0.0021380267571657896,-0.0023671009112149477
29923577919364,-0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
29923577942333,-0.002825249684974551,0.0015271619195118546,-0.0005345066892914474
29923577962124,0.002061668550595641,0.003970621153712273,-0.0011453714687377214
29923577969572,0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
29923577992177,0.002672533504664898,0.0015271619195118546,0.0019089524867013097
29923578000093,0.003283398225903511,0.000305432389723137,0.0006872228696011007
29923578016135,-0.002825249684974551,0.0009162971982732415,-0.0005345066892914474
29923578031864,0.002061668550595641,-0.0015271619195118546,0.0012980876490473747
29923578048843,0.002061668550595641,0.0015271619195118546,0.00007635809743078426
29923578074052,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
29923578090249,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
29923578102645,0.001450803829357028,-0.0021380267571657896,0.00007635809743078426
29923578124416,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
29923578139781,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29923578174208,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
29923578182437,0.00022907429956831038,0.0057268571108579636,-0.0017562361899763346
29923578189572,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29923578205927,0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
29923578221291,-0.0009926552884280682,-0.0022143847309052944,-0.0011453714687377214
29923578243791,0.000839939049910754,-0.004046979360282421,0.00007635809743078426
29923578263374,0.002061668550595641,0.003283398225903511,-0.0005345066892914474
29923578270874,0.000839939049910754,0.002672533504664898,0.0012980876490473747
29923578285354,0.003283398225903511,0.002672533504664898,0.0012980876490473747
29923578313427,-0.002825249684974551,-0.004657844081521034,-0.0005345066892914474
29923578321239,0.000839939049910754,0.00755945174023509,0.00007635809743078426
29923578342593,0.003283398225903511,0.004505127668380737,0.0006872228696011007
29923578350093,-0.002825249684974551,-0.0077121676877141,0.00007635809743078426
29923578373010,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29923578385093,0.002672533504664898,0.001450803829357028,0.00007635809743078426
29923578404156,-0.00038179047987796366,0.003283398225903511,0.00007635809743078426
