29420210114973,0.0006872228696011007,0.0,0.0009926552884280682
29420210119712,-0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
29420210127421,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29420210135702,-0.0011453714687377214,0.002443459117785096,0.0009926552884280682
29420210147837,-0.0011453714687377214,-0.002443459117785096,0.00038179047987796366
29420210156587,0.0012980876490473747,0.00603228947147727,0.00038179047987796366
29420210165233,-0.0005345066892914474,-0.004963276442140341,-0.00022907429956831038
29420210172264,0.0012980876490473747,0.0011453714687377214,0.0009926552884280682
29420210184764,-0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
29420210191691,-0.002901607658714056,-0.005574141163378954,-0.002672533504664898
29420210202629,-0.001679878099821508,0.0029779658652842045,-0.00022907429956831038
29420210206587,0.0019853105768561363,-0.003741546766832471,0.0009926552884280682
29420210214296,0.0001527161948615685,0.0017562361899763346,0.0009926552884280682
29420210229191,-0.0010690133785828948,-0.0025198173243552446,-0.00022907429956831038
29420211823098,0.0025961752980947495,0.0017562361899763346,0.00038179047987796366
29420214102004,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
29420216767629,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
29420377702577,0.0032070400193333626,0.00045814859913662076,0.0022143847309052944
29420377727212,0.0001527161948615685,-0.005650499369949102,0.0016035200096666813
29420377742368,0.0001527161948615685,0.002901607658714056,0.00038179047987796366
29420377752316,0.0019853105768561363,-0.0038179049734026194,0.0022143847309052944
29420377770337,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
29420377775129,-0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
29420377785025,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
29420377798514,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
29420377802993,0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
29420377815441,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
29420377824087,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
29420377833775,-0.001679878099821508,-0.009315688163042068,0.00045814859913662076
29420377843775,0.0038179049734026194,0.004734201822429895,0.0010690133785828948
29420377859087,-0.002901607658714056,-0.008704823441803455,0.001679878099821508
29420377873046,0.0007635809597559273,0.006566796451807022,0.0010690133785828948
29420377877941,0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
29420377887056,0.0025961752980947495,0.00045814859913662076,0.00045814859913662076
29420377906118,-0.002901607658714056,0.00045814859913662076,0.0010690133785828948
29420377911118,0.0025961752980947495,0.00045814859913662076,0.0010690133785828948
29420377925389,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
29420377931327,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
29420377943775,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
29420377952264,0.000839939049910754,-0.0013744457392022014,0.001679878099821508
29420377964973,-0.0009926552884280682,-0.0038179049734026194,-0.00022907429956831038
29420377969868,0.003283398225903511,0.002290742937475443,0.0016035200096666813
29420377982733,-0.0022143847309052944,-0.0032070400193333626,0.00038179047987796366
29420377998358,-0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
29420378002993,0.002061668550595641,-0.0001527161948615685,0.00038179047987796366
29420378010285,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
29420378020233,-0.0009926552884280682,0.001679878099821508,-0.000839939049910754
29420378037577,0.003283398225903511,-0.0062613640911877155,-0.00022907429956831038
29420378042316,-0.00038179047987796366,0.002290742937475443,-0.000839939049910754
29420378052629,-0.002825249684974551,-0.006872228812426329,0.00038179047987796366
29420378061796,0.002672533504664898,0.002290742937475443,-0.000839939049910754
29420378076066,-0.0016035200096666813,-0.0032070400193333626,-0.00022907429956831038
29420378080598,0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
