28863055711852,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
28863057162008,0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
28863060404612,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
28863062586696,0.0007635809597559273,0.002825249684974551,-0.000305432389723137
28863109295602,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
28863109302581,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
28863109316591,-0.00045814859913662076,-0.000839939049910754,0.0021380267571657896
28863109322685,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
28863109329508,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
28863109339456,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
28863109345758,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
28863109354508,0.0013744457392022014,0.002825249684974551,0.000305432389723137
28863109357841,-0.001679878099821508,-0.000839939049910754,-0.0027488914784044027
28863109364248,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
28863109375446,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
28863109378727,0.0019853105768561363,0.0034361144062131643,0.000305432389723137
28863109387633,-0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
28863109396123,-0.002290742937475443,0.00038179047987796366,-0.000305432389723137
28863109408571,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
28863109411644,-0.0010690133785828948,-0.000839939049910754,-0.0015271619195118546
28863109420862,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
28863109426956,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
28863109430133,0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
28863110155394,-0.002290742937475443,0.0016035200096666813,0.0009162971982732415
28863112464664,-0.002290742937475443,0.0022143847309052944,-0.0009162971982732415
28863114689404,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
28863117237737,-0.00045814859913662076,-0.002672533504664898,0.0021380267571657896
28863118878831,0.0025961752980947495,0.0009926552884280682,0.000305432389723137
