29409516096800,0.08853443711996078,0.2835494875907898,9.789037704467773
29409516105341,0.07896314561367035,0.2907279431819916,9.812965393066406
29409516139768,0.07657032459974289,0.25722843408584595,9.757930755615234
29409516152998,0.062213387340307236,0.26919254660606384,9.767501831054688
29409516162373,0.07178468257188797,0.2763710021972656,9.784252166748047
29409516173466,0.07657032459974289,0.26201409101486206,9.755537986755371
29409516177581,0.07896314561367035,0.2787638306617737,9.789037704467773
29409516194248,0.062213387340307236,0.25004997849464417,9.77707290649414
29409516202841,0.064606212079525,0.2787638306617737,9.791430473327637
29409516212789,0.064606212079525,0.2667997181415558,9.772287368774414
29409516222060,0.05742774158716202,0.2763710021972656,9.80100154876709
29409516227373,0.08374879509210587,0.29312077164649963,9.78664493560791
29409516243779,0.07417750358581543,0.2835494875907898,9.784252166748047
29409516252893,0.064606212079525,0.2763710021972656,9.77707290649414
29409516256904,0.07178468257188797,0.27397820353507996,9.7938232421875
29409516265185,0.08614161610603333,0.28594231605529785,9.803394317626953
29409516279300,0.040677983313798904,0.3122633695602417,9.77707290649414
29409516292008,0.06939185410737991,0.2907279431819916,9.798608779907227
