28993112237584,0.0009162971982732415,0.0019089524867013097,-0.001679878099821508
28993112247688,-0.0015271619195118546,0.003741546766832471,0.0019853105768561363
28993112255344,0.000305432389723137,0.004352411720901728,0.0019853105768561363
28993112265552,0.0009162971982732415,0.0019089524867013097,-0.00045814859913662076
28993112268677,-0.0015271619195118546,0.0019089524867013097,-0.00045814859913662076
28993112281438,0.0027488914784044027,0.003741546766832471,0.0001527161948615685
28993112284563,-0.0009162971982732415,0.0006872228696011007,0.0013744457392022014
28993112290709,-0.0027488914784044027,-0.005421424750238657,0.0013744457392022014
28993112297011,-0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
28993112305344,0.0027488914784044027,0.004352411720901728,0.0007635809597559273
28993112314042,-0.000305432389723137,-0.0035888305865228176,0.0019853105768561363
28993112317167,0.003359756199643016,0.0006872228696011007,0.0019853105768561363
28993112322219,0.0021380267571657896,-0.0005345066892914474,0.0025961752980947495
28993112332688,-0.002825249684974551,-0.0005345066892914474,-0.002901607658714056
28993112335709,0.00022907429956831038,0.007406735327094793,-0.001679878099821508
28993112816177,-0.0022143847309052944,0.001832594396546483,-0.0010690133785828948
28993115393834,-0.004046979360282421,0.0030543238390237093,-0.0010690133785828948
28993116973209,0.000839939049910754,0.000610864779446274,0.0001527161948615685
28993120152219,-0.0009926552884280682,0.003665188793092966,0.0001527161948615685
28993174071073,-0.0022143847309052944,0.000610864779446274,-0.001679878099821508
28993174078209,-0.0022143847309052944,-0.004886918235570192,-0.00045814859913662076
28993174086906,-0.0009926552884280682,-0.0030543238390237093,-0.0010690133785828948
28993174099563,0.00022907429956831038,-0.0054977829568088055,-0.00045814859913662076
28993174107740,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
28993174114719,-0.00038179047987796366,-0.006719512399286032,-0.00045814859913662076
28993174121802,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
28993174135761,-0.0016035200096666813,-0.006719512399286032,0.0001527161948615685
28993174139042,0.002672533504664898,0.000610864779446274,0.0019853105768561363
28993174145656,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
28993174157167,-0.00038179047987796366,0.002443459117785096,-0.001679878099821508
28993174169719,-0.0022143847309052944,0.0030543238390237093,-0.002290742937475443
28993174173313,-0.0022143847309052944,0.0,-0.00045814859913662076
28993174178990,0.002061668550595641,0.006719512399286032,0.0001527161948615685
28993174189042,-0.0016035200096666813,-0.0025198173243552446,0.0001527161948615685
28993174192323,-0.00038179047987796366,0.0023671009112149477,-0.00045814859913662076
28993174204511,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
28993174207740,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
28993174212844,0.002061668550595641,-0.00007635809743078426,0.0025198173243552446
28993174221959,-0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
28993174227531,-0.0034361144062131643,-0.00007635809743078426,-0.0017562361899763346
28993174233625,0.002061668550595641,0.004810560029000044,0.00007635809743078426
28993174650448,-0.002825249684974551,-0.0012980876490473747,-0.0017562361899763346
28993177018625,-0.0016035200096666813,0.004810560029000044,0.00007635809743078426
28993179282375,0.001450803829357028,-0.004352411720901728,0.00007635809743078426
28993181669406,0.000839939049910754,0.0029779658652842045,0.00007635809743078426
28993234665709,-0.006490438245236874,-0.004352411720901728,-0.0029779658652842045
28993234672688,0.002061668550595641,0.00603228947147727,0.00007635809743078426
28993234692427,-0.00038179047987796366,-0.0025198173243552446,0.0006872228696011007
28993234696906,-0.00038179047987796366,0.0035888305865228176,-0.0011453714687377214
28993234707427,-0.00038179047987796366,-0.0031306820455938578,0.0006872228696011007
28993234715396,0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
28993234727271,-0.0009926552884280682,0.0017562361899763346,-0.0011453714687377214
28993234737792,-0.00038179047987796366,0.0005345066892914474,-0.0023671009112149477
28993234740969,0.00022907429956831038,-0.006185005884617567,0.00007635809743078426
28993234748000,-0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
28993234754875,-0.0022143847309052944,-0.008017600513994694,0.00007635809743078426
28993234765396,-0.0016035200096666813,-0.003741546766832471,0.0012980876490473747
28993234775969,0.000839939049910754,-0.0019089524867013097,0.0006872228696011007
28993234779302,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
28993234786386,0.000305432389723137,0.0023671009112149477,-0.0011453714687377214
28993234795813,-0.000305432389723137,-0.004352411720901728,0.0006872228696011007
28993234801854,0.0021380267571657896,-0.0031306820455938578,0.0007635809597559273
28993234812011,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
28993234814979,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
28993234821177,0.000305432389723137,0.001679878099821508,0.0001527161948615685
28993234829771,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
28993234836021,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
28993236426229,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
28993239185969,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28993241145500,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
28993243344198,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
