29070589378544,0.0005345066892914474,0.0,-0.0016035200096666813
29070589385887,-0.0019089524867013097,-0.001832594396546483,0.00022907429956831038
29070589394221,0.0023671009112149477,0.002443459117785096,0.001450803829357028
29070589407554,-0.0012980876490473747,-0.0030543238390237093,-0.00038179047987796366
29070589410627,-0.0031306820455938578,0.002443459117785096,-0.0022143847309052944
29070589419689,-0.0012980876490473747,-0.0066431546583771706,0.000839939049910754
29070589426044,0.0017562361899763346,-0.0029779658652842045,0.003894262947142124
29070589434325,0.0011453714687377214,0.004963276442140341,-0.0009926552884280682
29070591294429,-0.00007635809743078426,0.0025198173243552446,-0.0034361144062131643
29070593602137,0.0005345066892914474,0.004963276442140341,-0.0022143847309052944
29070596689377,-0.0019089524867013097,-0.005421424750238657,0.00022907429956831038
29070654128127,0.0011453714687377214,0.0019089524867013097,0.000839939049910754
29070654137189,-0.00007635809743078426,-0.00603228947147727,0.000839939049910754
29070654150366,-0.00007635809743078426,0.01107192412018776,-0.002825249684974551
