29506781409211,0.0016035200096666813,0.008399390615522861,-0.0009162971982732415
29506781421971,0.0016035200096666813,-0.0038179049734026194,-0.0009162971982732415
29506781429054,-0.004428769461810589,0.00045814859913662076,-0.0015271619195118546
29506781436294,0.004123337101191282,0.004734201822429895,-0.0009162971982732415
29506781448690,-0.0013744457392022014,-0.0032070400193333626,-0.0009162971982732415
29506781452752,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
29506781463533,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
29506782180721,-0.0038179049734026194,0.004734201822429895,0.000305432389723137
29506784636398,0.00045814859913662076,-0.009315688163042068,-0.0009162971982732415
29506787229940,0.00045814859913662076,0.011453714221715927,-0.0009162971982732415
29506789285877,-0.0013744457392022014,-0.0062613640911877155,0.0015271619195118546
29506919602804,-0.0019853105768561363,-0.0038179049734026194,0.0015271619195118546
29506919653950,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
29506919667960,-0.0038179049734026194,-0.005039634648710489,-0.000305432389723137
29506919687752,0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
29506919693169,-0.0019853105768561363,-0.0019853105768561363,0.000305432389723137
29506919704210,-0.0007635809597559273,-0.005039634648710489,0.0015271619195118546
29506919711919,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29506919730304,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29506919739888,-0.0001527161948615685,-0.004428769461810589,-0.0009162971982732415
29506919744523,0.00045814859913662076,0.003512472379952669,0.0015271619195118546
