29844092193144,0.06939185410737991,0.26919254660606384,9.805787086486816
29844092205957,0.059820566326379776,0.2715853750705719,9.78664493560791
29844092217415,0.05742774158716202,0.2883351147174835,9.753145217895508
29844092231374,0.07178468257188797,0.26201409101486206,9.784252166748047
29844092246894,0.059820566326379776,0.2787638306617737,9.796216011047363
29844092269342,0.059820566326379776,0.2763710021972656,9.745966911315918
29844092278405,0.07657032459974289,0.27397820353507996,9.78664493560791
29844092306165,0.05742774158716202,0.3002992272377014,9.810572624206543
29844092313249,0.07896314561367035,0.2883351147174835,9.748359680175781
29844092327467,0.08374879509210587,0.27397820353507996,9.731609344482422
29844092342624,0.09810572862625122,0.26201409101486206,9.779465675354004
29844092368665,0.04546362906694412,0.2883351147174835,9.765109062194824
29844092375696,0.07896314561367035,0.29312077164649963,9.748359680175781
29844092397051,0.064606212079525,0.2883351147174835,9.798608779907227
29844092422519,0.05024927482008934,0.2907279431819916,9.77707290649414
29844092434446,0.07657032459974289,0.2548356056213379,9.772287368774414
29844092450488,0.06699903309345245,0.2715853750705719,9.829715728759766
29844092464811,0.0933200865983963,0.2715853750705719,9.765109062194824
29844092481894,0.08853443711996078,0.2667997181415558,9.760323524475098
29844092496113,0.08374879509210587,0.2667997181415558,9.779465675354004
29844092510071,0.064606212079525,0.29312077164649963,9.824930191040039
29844092524551,0.05024927482008934,0.2835494875907898,9.789037704467773
29844092541113,0.05503492057323456,0.29790642857551575,9.760323524475098
29844092558301,0.07417750358581543,0.26201409101486206,9.77707290649414
29844092572832,0.07417750358581543,0.3122633695602417,9.781859397888184
29844092587728,0.062213387340307236,0.2883351147174835,9.745966911315918
29844092602519,0.07178468257188797,0.2715853750705719,9.78664493560791
29844092609915,0.064606212079525,0.26919254660606384,9.779465675354004
29844092635644,0.06939185410737991,0.25244277715682983,9.772287368774414
29844092642832,0.062213387340307236,0.26201409101486206,9.820143699645996
29844092665176,0.08614161610603333,0.2667997181415558,9.719645500183105
29844092671790,0.05024927482008934,0.2548356056213379,9.738788604736328
29844092692311,0.04307080805301666,0.26919254660606384,9.753145217895508
29844092711634,0.07417750358581543,0.29790642857551575,9.714859962463379
29844092719030,0.0933200865983963,0.2883351147174835,9.755537986755371
29844092732832,0.08135596662759781,0.2955136001110077,9.77707290649414
29844092756634,0.064606212079525,0.26201409101486206,9.774680137634277
29844092763353,0.06699903309345245,0.26440688967704773,9.824930191040039
29844092783821,0.064606212079525,0.25722843408584595,9.798608779907227
29844092790749,0.08135596662759781,0.26919254660606384,9.765109062194824
29844092797676,0.06699903309345245,0.2787638306617737,9.76989459991455
29844092825801,0.07178468257188797,0.25244277715682983,9.798608779907227
29844092839446,0.06699903309345245,0.30987054109573364,9.789037704467773
29844094118353,0.06939185410737991,0.2835494875907898,9.767501831054688
29844095927363,0.0933200865983963,0.28594231605529785,9.745966911315918
29844097944030,0.062213387340307236,0.28115665912628174,9.7938232421875
