29538651778105,-0.006719512399286032,-0.009086613543331623,-0.003741546766832471
29538651784875,0.004276053514331579,-0.004810560029000044,0.0035888305865228176
29538651791230,0.0005345066892914474,-0.012751801870763302,0.0017562361899763346
29538651799459,-0.0012980876490473747,0.00923932995647192,-0.0006872228696011007
29538651808209,0.0023671009112149477,-0.013362666592001915,0.0023671009112149477
29538651811542,0.0023671009112149477,0.0012980876490473747,-0.0012980876490473747
29538651824563,-0.0019089524867013097,-0.012140937149524689,-0.00007635809743078426
29538651828261,0.0005345066892914474,0.01107192412018776,0.0010690133785828948
29538651835032,0.0023671009112149477,-0.0035888305865228176,0.002901607658714056
29538651841438,-0.0025961752980947495,0.004352411720901728,-0.0013744457392022014
29538651848938,-0.005039634648710489,0.0006872228696011007,-0.0025961752980947495
29538651855448,-0.0001527161948615685,-0.0023671009112149477,-0.0013744457392022014
29538652418625,-0.004428769461810589,0.012217295356094837,-0.0038179049734026194
29538654554407,-0.0032070400193333626,-0.0030543238390237093,-0.0038179049734026194
29538657518990,-0.0019853105768561363,0.006108647678047419,-0.0032070400193333626
29538660285084,0.002901607658714056,0.0,0.0010690133785828948
29538705930448,0.00038179047987796366,0.011606430634856224,-0.0001527161948615685
29538705972167,0.002825249684974551,-0.000610864779446274,-0.0001527161948615685
29538705981282,0.00038179047987796366,-0.000610864779446274,-0.002672533504664898
29538705994615,-0.003894262947142124,0.003665188793092966,-0.00022907429956831038
29538706003938,0.002825249684974551,-0.003665188793092966,0.0034361144062131643
29538706010813,0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
29538706017584,0.004581485874950886,-0.006108647678047419,0.0009926552884280682
29538706032688,0.005803215317428112,0.011606430634856224,0.0016035200096666813
29538706037428,-0.0009162971982732415,-0.0030543238390237093,0.0016035200096666813
29538706045865,-0.005803215317428112,0.002443459117785096,-0.003283398225903511
29538706052375,0.000305432389723137,0.006108647678047419,-0.00022907429956831038
29538706065292,0.000305432389723137,0.000610864779446274,0.00038179047987796366
29538706068886,-0.003970621153712273,-0.007330377586185932,-0.00022907429956831038
29538706078938,0.0027488914784044027,-0.000610864779446274,0.0009926552884280682
29538706082167,-0.0022143847309052944,-0.010995565913617611,-0.000839939049910754
29538706091646,-0.002825249684974551,0.002443459117785096,-0.0027488914784044027
29538706098209,0.000839939049910754,0.002443459117785096,-0.000305432389723137
29538706105032,0.006337722297757864,-0.001832594396546483,0.005803215317428112
29538706117271,0.000839939049910754,0.002443459117785096,0.0015271619195118546
29538706889980,-0.0016035200096666813,-0.006719512399286032,-0.0021380267571657896
29538709866803,-0.0009926552884280682,-0.0054977829568088055,0.000305432389723137
29538712210344,0.00022907429956831038,-0.006719512399286032,0.0009162971982732415
29538714712115,0.003283398225903511,-0.001221729558892548,0.0021380267571657896
29538759611125,0.0001527161948615685,-0.003665188793092966,-0.0009162971982732415
29538759631386,-0.003512472379952669,-0.001832594396546483,-0.0027488914784044027
29538759635552,-0.004123337101191282,0.0030543238390237093,-0.0009162971982732415
29538759643365,0.0007635809597559273,0.002443459117785096,0.0015271619195118546
29538759650292,-0.0010690133785828948,-0.002443459117785096,-0.0009162971982732415
29538759661542,0.0019853105768561363,-0.000610864779446274,0.0021380267571657896
29538759668000,0.0013744457392022014,-0.006719512399286032,0.0027488914784044027
29538759677896,0.0032070400193333626,0.0011453714687377214,0.0015271619195118546
29538759682011,-0.00045814859913662076,-0.0025198173243552446,-0.000305432389723137
29538759692115,0.0019853105768561363,0.0023671009112149477,0.0021380267571657896
29538759698521,0.0032070400193333626,0.0035888305865228176,0.000305432389723137
29538759705032,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
29538759710500,-0.0029779658652842045,0.004199695307761431,-0.0027488914784044027
29538759716959,-0.0023671009112149477,-0.0025198173243552446,-0.0021380267571657896
29538759729302,-0.0029779658652842045,-0.0012980876490473747,0.001450803829357028
29538759732480,-0.0005345066892914474,-0.004963276442140341,0.002672533504664898
29538759738834,0.0025198173243552446,-0.004352411720901728,0.001450803829357028
29538759744459,-0.0005345066892914474,-0.005574141163378954,0.00022907429956831038
29538759753573,-0.0005345066892914474,-0.004886918235570192,0.00022907429956831038
29538762088105,0.0012980876490473747,0.001832594396546483,0.001450803829357028
29538764540032,-0.0011453714687377214,0.000610864779446274,0.001450803829357028
29538767050865,0.0012980876490473747,0.001221729558892548,0.000839939049910754
29538812737532,-0.0023671009112149477,-0.0030543238390237093,-0.0016035200096666813
29538812751959,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
29538812765188,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
29538812772636,0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
29538812786386,-0.0005345066892914474,-0.002443459117785096,-0.0009926552884280682
29538812791334,-0.0011453714687377214,-0.003665188793092966,-0.00038179047987796366
29538812801698,-0.000610864779446274,0.0,-0.00038179047987796366
29538812805500,-0.000610864779446274,-0.0030543238390237093,0.000839939049910754
29538812819042,-0.000610864779446274,0.001832594396546483,-0.00038179047987796366
29538812823105,0.0,-0.0030543238390237093,0.00022907429956831038
29538812830448,-0.001221729558892548,0.001221729558892548,0.00022907429956831038
29538812840761,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29538812844198,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29538812855136,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
29538812862427,-0.000610864779446274,0.003665188793092966,0.00022907429956831038
29538812869094,-0.000610864779446274,-0.002443459117785096,0.000839939049910754
29538812875813,0.0,-0.0005345066892914474,-0.00038179047987796366
29538812884875,0.0,-0.0017562361899763346,0.0007635809597559273
29538812893573,-0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
29538814281230,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29538817034980,0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
29538819246855,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
29538821574302,0.0,-0.0017562361899763346,0.0001527161948615685
