29584497474025,0.014356935396790504,0.3170489966869354,9.710074424743652
29584497491212,0.031106693670153618,0.2955136001110077,9.8871431350708
29584497495952,0.11724831163883209,0.29790642857551575,9.78664493560791
29584497507150,0.11246266216039658,0.2309073805809021,9.80100154876709
29584497524285,0.13160525262355804,0.2476571500301361,9.92542839050293
29584497534077,0.12921242415905,0.29790642857551575,9.753145217895508
29584497542098,0.06939185410737991,0.31465616822242737,9.798608779907227
29584497552723,0.10289137065410614,0.2835494875907898,9.836894035339355
29584497564650,0.10289137065410614,0.27397820353507996,9.760323524475098
29584497585535,0.004785645287483931,0.3194418251514435,9.743574142456055
29584497594441,0.014356935396790504,0.27397820353507996,9.729216575622559
29584497603400,0.009571290574967861,0.2787638306617737,9.7938232421875
29584497613139,0.040677983313798904,0.25004997849464417,9.772287368774414
29584497620743,0.04785645380616188,0.3074777126312256,9.724431037902832
29584497634025,0.11964113265275955,0.1782652884721756,9.695717811584473
29584497642983,0.1339980661869049,0.364905446767807,9.580862045288086
29584497653295,0.05503492057323456,0.2715853750705719,9.958928108215332
29584497657931,0.07657032459974289,0.22372891008853912,9.580862045288086
29584497675066,0.11964113265275955,0.3481557071208954,9.506684303283691
29584497679754,0.20338992774486542,0.3529413342475891,9.578469276428223
29584497690535,0.0933200865983963,0.27397820353507996,9.678967475891113
29584497695014,0.08135596662759781,0.2356930375099182,9.973284721374512
29584497708973,0.11246266216039658,0.2787638306617737,9.858428955078125
29584497718660,0.06939185410737991,0.30987054109573364,9.824930191040039
29584497730535,0.05024927482008934,0.22612173855304718,9.987641334533691
29584497739962,0.08135596662759781,0.21176479756832123,9.966106414794922
29584497753139,0.11485548317432404,0.25244277715682983,9.865608215332031
29584497762254,0.05503492057323456,0.28115665912628174,9.851250648498535
29584497771420,0.05024927482008934,0.2835494875907898,9.717252731323242
29584497780639,0.05503492057323456,0.25722843408584595,9.757930755615234
29584497791577,0.04785645380616188,0.27397820353507996,9.734002113342285
29584497796108,0.062213387340307236,0.27397820353507996,9.772287368774414
29584497810118,0.05024927482008934,0.28115665912628174,9.78664493560791
29584497817670,0.02871387079358101,0.28115665912628174,9.78664493560791
29584497823139,0.05024927482008934,0.2667997181415558,9.745966911315918
29584497839181,0.02392822690308094,0.28594231605529785,9.810572624206543
29584497849233,0.09092725813388824,0.26201409101486206,9.824930191040039
29584497856941,0.07657032459974289,0.32662028074264526,9.65503978729248
29584497861473,0.08614161610603333,0.30987054109573364,9.645467758178711
29584497876577,0.059820566326379776,0.32662028074264526,9.714859962463379
29584497884650,0.0023928226437419653,0.22851456701755524,9.949356079101562
29584497889337,0.04785645380616188,0.259621262550354,9.882357597351074
29584497907045,0.035892341285943985,0.2715853750705719,9.667003631591797
29584497914337,0.06939185410737991,0.2356930375099182,9.817750930786133
29584497925483,0.08614161610603333,0.2715853750705719,9.796216011047363
29584497934806,0.0933200865983963,0.28594231605529785,9.757930755615234
29584497944025,0.07178468257188797,0.25722843408584595,9.784252166748047
29584497952098,0.08614161610603333,0.26919254660606384,9.779465675354004
29584497959389,0.08853443711996078,0.27397820353507996,9.824930191040039
29584497974077,0.09092725813388824,0.3026920557022095,9.796216011047363
29584497982098,0.05742774158716202,0.27397820353507996,9.774680137634277
29584497994389,0.07178468257188797,0.2787638306617737,9.772287368774414
29584498004233,0.06939185410737991,0.3002992272377014,9.798608779907227
