28852534015866,0.0001527161948615685,-0.001450803829357028,0.0013744457392022014
28852536792898,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
28852584904564,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
28852584915241,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
28852584927637,-0.0010690133785828948,-0.002061668550595641,0.0001527161948615685
28852584931543,-0.001679878099821508,0.0016035200096666813,-0.0010690133785828948
28852584942689,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
28852584951439,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
28852584958679,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
28852584965085,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
28852584972012,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
28852584984512,-0.001679878099821508,-0.002061668550595641,0.0007635809597559273
28852584988054,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
28852585004200,0.0013744457392022014,-0.002672533504664898,0.0001527161948615685
28852585010814,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
28852585016960,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
28852585023679,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
28852585030137,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
28852585036075,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
28852585045189,-0.0005345066892914474,-0.001450803829357028,0.0019853105768561363
28852585052741,0.0012980876490473747,-0.000839939049910754,0.0019853105768561363
28852585055606,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
28852586328366,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
28852588844356,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
28852590993887,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
28852593325241,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
