29088205852860,0.00022907429956831038,0.0032070400193333626,-0.00045814859913662076
29088205856818,0.001450803829357028,0.0007635809597559273,0.0001527161948615685
29088205866870,-0.0016035200096666813,0.0006872228696011007,-0.001679878099821508
29088205878797,-0.0022143847309052944,0.0031306820455938578,-0.00045814859913662076
29088205882443,0.001450803829357028,-0.0029779658652842045,-0.0010690133785828948
29088205893641,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29088205897079,0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
29088205905099,0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
29088205911454,0.000839939049910754,0.006185005884617567,-0.001679878099821508
29088205917860,0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
29088205927026,0.003894262947142124,0.003741546766832471,0.0019853105768561363
29088205932547,-0.00038179047987796366,-0.0035888305865228176,0.0001527161948615685
29088205938797,0.002061668550595641,0.0025198173243552446,0.0019853105768561363
29088205944787,0.002061668550595641,-0.0023671009112149477,-0.00045814859913662076
29088205950829,-0.0034361144062131643,0.0025198173243552446,-0.001679878099821508
29088205962495,-0.0022143847309052944,-0.0035888305865228176,-0.00045814859913662076
29088205965620,0.001450803829357028,-0.004199695307761431,0.0007635809597559273
29088205971766,-0.002825249684974551,0.0019089524867013097,-0.003512472379952669
29088206366662,-0.0022143847309052944,-0.0017562361899763346,-0.001679878099821508
29088209118797,0.00022907429956831038,0.005574141163378954,-0.0010690133785828948
29088211122183,-0.004657844081521034,-0.0017562361899763346,-0.001679878099821508
29088213313537,0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
29088263328901,0.001450803829357028,-0.00847574882209301,0.0007635809597559273
29088263340881,-0.0022143847309052944,0.0006872228696011007,0.0013744457392022014
29088263351193,-0.0009926552884280682,0.003741546766832471,-0.002290742937475443
29088263363172,-0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
29088263370724,-0.00038179047987796366,0.0031306820455938578,-0.001679878099821508
29088263377756,0.001450803829357028,0.0019089524867013097,-0.002290742937475443
29088263384526,0.00022907429956831038,0.003741546766832471,-0.0010690133785828948
29088263391297,-0.0034361144062131643,-0.005421424750238657,0.0007635809597559273
29088263401662,0.001450803829357028,0.00679587060585618,-0.00045814859913662076
29088263404995,-0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
29088263415881,-0.00038179047987796366,0.000610864779446274,0.0013744457392022014
29088263423120,0.0001527161948615685,-0.002443459117785096,0.0025961752980947495
29088263428693,0.0013744457392022014,0.0,0.0032070400193333626
29088263435464,0.0007635809597559273,-0.004276053514331579,0.0013744457392022014
29088263448016,0.0019853105768561363,0.001221729558892548,0.0013744457392022014
29088263451506,0.0025961752980947495,-0.004886918235570192,0.0019853105768561363
29088263456974,0.0019853105768561363,0.001832594396546483,0.0007635809597559273
29088263467183,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
29088263476245,0.0001527161948615685,0.000610864779446274,0.0013744457392022014
29088263479474,0.0001527161948615685,0.000610864779446274,0.0013744457392022014
29088263486193,-0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
29088265923485,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
29088267119370,-0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
29088270394891,0.0007635809597559273,0.001832594396546483,0.0007635809597559273
29088272891349,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
