29671475624825,0.05742774158716202,0.2835494875907898,9.78664493560791
29671475632585,0.07657032459974289,0.2883351147174835,9.798608779907227
29671475644981,0.09092725813388824,0.27397820353507996,9.738788604736328
29671475652794,0.06939185410737991,0.28594231605529785,9.784252166748047
29671475662169,0.07657032459974289,0.2907279431819916,9.757930755615234
29671475676439,0.07657032459974289,0.2835494875907898,9.772287368774414
29671475681491,0.09092725813388824,0.2787638306617737,9.757930755615234
29671475698314,0.0933200865983963,0.26201409101486206,9.762716293334961
29671475703366,0.07178468257188797,0.2787638306617737,9.774680137634277
29671475715502,0.06939185410737991,0.2787638306617737,9.781859397888184
29671475727741,0.064606212079525,0.2787638306617737,9.805787086486816
29671475736908,0.07417750358581543,0.2955136001110077,9.772287368774414
29671475743835,0.07896314561367035,0.2715853750705719,9.781859397888184
29671475752116,0.06699903309345245,0.2715853750705719,9.767501831054688
29671476979356,0.05503492057323456,0.2835494875907898,9.765109062194824
29671479325137,0.059820566326379776,0.26919254660606384,9.760323524475098
29671482484877,0.07896314561367035,0.28115665912628174,9.753145217895508
29671582548471,0.08614161610603333,0.29312077164649963,9.781859397888184
29671582589252,0.06939185410737991,0.2715853750705719,9.781859397888184
29671582614668,0.08853443711996078,0.2476571500301361,9.78664493560791
29671582636543,0.07896314561367035,0.28115665912628174,9.781859397888184
29671582642637,0.09092725813388824,0.2955136001110077,9.791430473327637
29671582655554,0.064606212079525,0.28594231605529785,9.78664493560791
29671582660918,0.08374879509210587,0.2907279431819916,9.774680137634277
29671582678523,0.04307080805301666,0.28594231605529785,9.767501831054688
29671582687116,0.08374879509210587,0.2715853750705719,9.78664493560791
29671582695918,0.08374879509210587,0.2787638306617737,9.798608779907227
29671582700554,0.07417750358581543,0.28594231605529785,9.767501831054688
29671582712689,0.05503492057323456,0.2763710021972656,9.80817985534668
29671582721752,0.08614161610603333,0.28115665912628174,9.791430473327637
29671582735658,0.06699903309345245,0.2763710021972656,9.772287368774414
29671582745293,0.08853443711996078,0.2835494875907898,9.767501831054688
29671582757689,0.08135596662759781,0.31465616822242737,9.7938232421875
29671582767377,0.07657032459974289,0.28115665912628174,9.796216011047363
29671582776648,0.06699903309345245,0.28115665912628174,9.789037704467773
29671582785450,0.06699903309345245,0.27397820353507996,9.779465675354004
29671582798210,0.059820566326379776,0.26919254660606384,9.77707290649414
29671582813366,0.059820566326379776,0.29312077164649963,9.784252166748047
29671582817637,0.08614161610603333,0.2787638306617737,9.789037704467773
29671582832116,0.07896314561367035,0.2955136001110077,9.789037704467773
29671582836439,0.06939185410737991,0.2883351147174835,9.784252166748047
29671582855189,0.06939185410737991,0.259621262550354,9.784252166748047
29671582868575,0.062213387340307236,0.2955136001110077,9.77707290649414
29671582877846,0.062213387340307236,0.27397820353507996,9.78664493560791
29671582882221,0.06699903309345245,0.26201409101486206,9.805787086486816
29671582900918,0.07417750358581543,0.29790642857551575,9.80100154876709
29671582911387,0.06699903309345245,0.27397820353507996,9.774680137634277
29671582921283,0.059820566326379776,0.27397820353507996,9.781859397888184
29671582934460,0.07178468257188797,0.2955136001110077,9.798608779907227
29671582942012,0.06699903309345245,0.2835494875907898,9.748359680175781
29671582951387,0.07417750358581543,0.2548356056213379,9.791430473327637
29671582961700,0.07417750358581543,0.2763710021972656,9.784252166748047
29671582972116,0.062213387340307236,0.2787638306617737,9.78664493560791
29671582979721,0.08853443711996078,0.2955136001110077,9.7938232421875
29671582992377,0.07657032459974289,0.3026920557022095,9.78664493560791
29671583000866,0.06939185410737991,0.2835494875907898,9.762716293334961
29671583008054,0.07178468257188797,0.259621262550354,9.78664493560791
29671583019148,0.04546362906694412,0.2715853750705719,9.81535816192627
29671583023054,0.07896314561367035,0.29312077164649963,9.803394317626953
29671584675918,0.064606212079525,0.2835494875907898,9.796216011047363
29671587260033,0.06939185410737991,0.27397820353507996,9.78664493560791
29671588901231,0.05742774158716202,0.2476571500301361,9.767501831054688
29671591695398,0.07657032459974289,0.2476571500301361,9.784252166748047
29671694973679,0.08135596662759781,0.28115665912628174,9.789037704467773
29671694992481,0.05503492057323456,0.2883351147174835,9.80100154876709
29671695000189,0.07896314561367035,0.2667997181415558,9.779465675354004
29671695022064,0.05503492057323456,0.26919254660606384,9.77707290649414
29671695027221,0.05503492057323456,0.2787638306617737,9.765109062194824
29671695038523,0.0933200865983963,0.2883351147174835,9.77707290649414
29671695049512,0.062213387340307236,0.2787638306617737,9.796216011047363
29671695059721,0.07657032459974289,0.26201409101486206,9.81535816192627
29671695071856,0.09810572862625122,0.2835494875907898,9.779465675354004
29671695081023,0.05742774158716202,0.2883351147174835,9.779465675354004
29671695090762,0.06939185410737991,0.3026920557022095,9.789037704467773
29671695104043,0.07178468257188797,0.2715853750705719,9.767501831054688
29671695113366,0.064606212079525,0.2548356056213379,9.781859397888184
29671695118471,0.059820566326379776,0.25004997849464417,9.781859397888184
29671695131960,0.07896314561367035,0.2548356056213379,9.80100154876709
29671695143158,0.05742774158716202,0.28594231605529785,9.80100154876709
29671695152168,0.062213387340307236,0.27397820353507996,9.810572624206543
29671695161231,0.062213387340307236,0.2835494875907898,9.779465675354004
