29473226634171,0.038285162299871445,0.2763710021972656,9.781859397888184
29473226645109,0.08374879509210587,0.30508488416671753,9.803394317626953
29473226653077,0.08614161610603333,0.2787638306617737,9.781859397888184
29473226657140,0.07657032459974289,0.2883351147174835,9.798608779907227
29473226671202,0.08614161610603333,0.2955136001110077,9.781859397888184
29473226678390,0.05742774158716202,0.28594231605529785,9.78664493560791
29473226690213,0.08374879509210587,0.2955136001110077,9.781859397888184
29473226696984,0.07657032459974289,0.28115665912628174,9.7938232421875
29473227395994,0.07657032459974289,0.2883351147174835,9.757930755615234
29473229099015,0.08614161610603333,0.28115665912628174,9.77707290649414
29473231988702,0.07417750358581543,0.2883351147174835,9.772287368774414
29473234414067,0.04785645380616188,0.2667997181415558,9.791430473327637
