29718908409286,0.035892341285943985,0.3026920557022095,9.81535816192627
29718908422411,0.07896314561367035,0.3026920557022095,9.729216575622559
29718908432359,0.1052841991186142,0.31465616822242737,9.643074989318848
29718908441786,0.04546362906694412,0.25004997849464417,9.762716293334961
29718908447359,0.03349951654672623,0.23808585107326508,9.875179290771484
29718908463088,0.062213387340307236,0.2476571500301361,9.860821723937988
29718908470640,0.038285162299871445,0.2548356056213379,9.834501266479492
29718908480848,0.062213387340307236,0.26201409101486206,9.762716293334961
29718908485744,0.08374879509210587,0.29790642857551575,9.789037704467773
29718908494807,0.07178468257188797,0.25722843408584595,9.89432144165039
29718908512150,0.0933200865983963,0.3314059376716614,9.762716293334961
29718908522515,0.014356935396790504,0.29312077164649963,9.736394882202148
29718908531630,0.07896314561367035,0.3194418251514435,9.80817985534668
29718908536005,0.07657032459974289,0.25244277715682983,9.860821723937988
29718908553713,0.07896314561367035,0.2476571500301361,9.829715728759766
29718908562515,0.031106693670153618,0.2476571500301361,9.863214492797852
29718908571109,0.08135596662759781,0.33379876613616943,9.765109062194824
29718908575536,0.07657032459974289,0.2476571500301361,9.865608215332031
29718908587671,0.02632104977965355,0.25244277715682983,9.906285285949707
29718908596682,0.05024927482008934,0.3314059376716614,9.772287368774414
29718908610796,0.07896314561367035,0.30508488416671753,9.731609344482422
29718908619703,0.062213387340307236,0.24526432156562805,9.863214492797852
29718908630953,0.059820566326379776,0.3026920557022095,9.640682220458984
29718908640796,0.062213387340307236,0.31465616822242737,9.80817985534668
29718908649963,0.04785645380616188,0.2667997181415558,9.80100154876709
29718908659286,0.059820566326379776,0.27397820353507996,9.745966911315918
29718908673088,0.06699903309345245,0.2907279431819916,9.731609344482422
29718908682880,0.09092725813388824,0.33858439326286316,9.667003631591797
29718908687463,0.031106693670153618,0.26919254660606384,9.724431037902832
29718908702723,0.06939185410737991,0.2907279431819916,9.695717811584473
29718908707307,0.064606212079525,0.26201409101486206,9.865608215332031
29718908725536,0.08135596662759781,0.29790642857551575,9.731609344482422
29718908737515,0.05503492057323456,0.2715853750705719,9.762716293334961
29718908745275,0.10767702013254166,0.3290131092071533,9.748359680175781
29718908758244,0.05503492057323456,0.2835494875907898,9.805787086486816
29718908767723,0.05024927482008934,0.2476571500301361,9.805787086486816
29718908776473,0.09092725813388824,0.3002992272377014,9.757930755615234
29718908785588,0.06699903309345245,0.2835494875907898,9.755537986755371
29718908796473,0.064606212079525,0.2835494875907898,9.812965393066406
29718908801369,0.062213387340307236,0.2907279431819916,9.76989459991455
29718908810067,0.07896314561367035,0.3026920557022095,9.803394317626953
29718908822307,0.07417750358581543,0.2763710021972656,9.76989459991455
29718908830692,0.07657032459974289,0.3002992272377014,9.789037704467773
29718908841994,0.04785645380616188,0.3002992272377014,9.791430473327637
29718908850328,0.064606212079525,0.26919254660606384,9.76989459991455
29718908854338,0.059820566326379776,0.3122633695602417,9.817750930786133
29718908867775,0.05503492057323456,0.2883351147174835,9.78664493560791
29718908878036,0.07417750358581543,0.2787638306617737,9.772287368774414
29718908882255,0.062213387340307236,0.28115665912628174,9.789037704467773
29718908894390,0.09092725813388824,0.26201409101486206,9.779465675354004
29718908902619,0.062213387340307236,0.2763710021972656,9.80100154876709
29718909014807,0.07896314561367035,0.26919254660606384,9.731609344482422
29718911441005,0.062213387340307236,0.2667997181415558,9.765109062194824
