29367384706816,0.000610864779446274,0.007024944759905338,0.0001527161948615685
29367384717389,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
29367384723378,0.000610864779446274,-0.005803215317428112,0.0007635809597559273
29367384729160,0.003665188793092966,-0.000305432389723137,0.0032070400193333626
29367384739889,0.0,0.0021380267571657896,0.0007635809597559273
29367384743170,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
29367384754680,0.001221729558892548,0.004581485874950886,-0.00045814859913662076
29367384757701,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29367384767649,0.001221729558892548,0.003359756199643016,-0.0010690133785828948
29367384774420,0.001221729558892548,-0.003359756199643016,0.0007635809597559273
29367384783378,0.003665188793092966,0.0027488914784044027,-0.00045814859913662076
29367384786607,0.000610864779446274,-0.007101302966475487,0.002672533504664898
29367384793066,0.004886918235570192,0.002672533504664898,0.000839939049910754
29367386253639,-0.001832594396546483,0.002061668550595641,0.00022907429956831038
29367388816191,0.001221729558892548,0.000839939049910754,0.000839939049910754
29367390910670,0.0,-0.006490438245236874,0.00022907429956831038
29367393188899,-0.002443459117785096,0.001450803829357028,0.00022907429956831038
29367440447180,0.002443459117785096,-0.004046979360282421,0.00022907429956831038
29367440496972,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29367440501712,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
29367440510774,0.0030543238390237093,0.00511599238961935,0.000839939049910754
29367440520357,-0.000610864779446274,-0.004046979360282421,0.001450803829357028
29367440524055,0.000610864779446274,0.000839939049910754,0.001450803829357028
29367440534889,0.002443459117785096,0.003894262947142124,-0.00038179047987796366
29367440541712,-0.001221729558892548,-0.0016035200096666813,0.001450803829357028
29367440548951,0.001221729558892548,0.003894262947142124,0.0007635809597559273
29367440555930,0.0030543238390237093,0.001450803829357028,-0.00045814859913662076
29367440565462,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29367440572232,0.002443459117785096,-0.004046979360282421,0.0019853105768561363
29367440582076,0.004886918235570192,0.002061668550595641,0.0013744457392022014
29367440588535,0.000610864779446274,-0.0034361144062131643,0.0013744457392022014
29367440597285,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
29367440600514,0.0030543238390237093,-0.002825249684974551,0.0013744457392022014
29367440606868,-0.001832594396546483,0.003283398225903511,0.0007635809597559273
29367440616816,-0.0030543238390237093,-0.00038179047987796366,-0.0010690133785828948
29367440626347,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29367441199212,-0.0019089524867013097,0.003283398225903511,-0.00045814859913662076
29367443224368,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29367446316087,0.0011453714687377214,0.0038179049734026194,0.0013744457392022014
29367448998482,-0.00007635809743078426,-0.003512472379952669,-0.00045814859913662076
29367493826712,0.0017562361899763346,0.0038179049734026194,0.0013744457392022014
29367493858847,0.0011453714687377214,-0.002290742937475443,0.0019853105768561363
29367493869628,0.0029779658652842045,0.0025961752980947495,0.0007635809597559273
29367493876087,0.0029779658652842045,0.0001527161948615685,0.0001527161948615685
29367493888222,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
29367493896920,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
29367493907962,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
29367493911347,0.0011453714687377214,0.0062613640911877155,0.0007635809597559273
29367493921451,-0.0006872228696011007,-0.003512472379952669,-0.00045814859913662076
29367493931243,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29367493935670,0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
29367493944837,0.002901607658714056,0.006872228812426329,0.0007635809597559273
29367493953743,0.001679878099821508,-0.004123337101191282,-0.00045814859913662076
29367493957024,-0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
29367493963378,0.002290742937475443,0.0032070400193333626,0.0001527161948615685
29367493973014,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
29367493979316,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29367493985097,-0.0019853105768561363,0.0007635809597559273,-0.0010690133785828948
29367493993118,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
29367495725357,-0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
29367497355878,-0.0007635809597559273,0.005039634648710489,-0.0011453714687377214
29367500361451,-0.0019853105768561363,-0.001679878099821508,-0.0011453714687377214
29367502676243,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29367550109576,-0.0013744457392022014,-0.002901607658714056,-0.0005345066892914474
29367550151191,0.004123337101191282,0.005039634648710489,0.0012980876490473747
29367550170826,-0.00022907429956831038,-0.001679878099821508,-0.0017562361899763346
29367550175201,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
29367550183587,0.0016035200096666813,0.0031306820455938578,0.00007635809743078426
29367550191764,0.00038179047987796366,0.003741546766832471,0.0006872228696011007
29367550202753,0.0016035200096666813,-0.0023671009112149477,0.0012980876490473747
29367550208951,-0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
29367550219524,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29367550223170,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
29367550233587,-0.00022907429956831038,0.0019089524867013097,0.0019089524867013097
29367550238482,0.0016035200096666813,0.004352411720901728,-0.0011453714687377214
29367550248899,0.0022143847309052944,-0.0023671009112149477,0.00007635809743078426
29367550252232,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
29367550261451,-0.00022907429956831038,-0.0011453714687377214,-0.0017562361899763346
29367550268014,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29367550275357,-0.000305432389723137,-0.004199695307761431,0.00007635809743078426
29367550285462,0.0015271619195118546,0.00007635809743078426,0.0012980876490473747
29367550288691,0.003359756199643016,-0.0017562361899763346,0.0019089524867013097
29367550297701,0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
29367552612909,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
29367554821972,0.0009162971982732415,0.0019089524867013097,0.0006872228696011007
29367556595409,-0.000305432389723137,0.0012980876490473747,0.0006872228696011007
29367558855618,-0.0009162971982732415,-0.0029779658652842045,-0.0011453714687377214
